index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011369767,-0.0061250506,-0.0061406284,0.16231677,0.0032752482
2,0.0006666667,-0.022739533,-0.012250101,-0.012281257,0.36661673,0.0061183237
3,0.001,-0.034109302,-0.01837515,-0.018421885,0.5712957,0.008294486
4,0.009538461,-0.013791632,-0.01743766,-0.010869801,0.23230553,0.07204389
5,0.018076923,0.0065260343,-0.016500168,-0.003317718,0.022455156,0.18124498
6,0.026615385,0.0268437,-0.015562676,0.004234365,0.261845,0.3059227
7,0.035153847,0.020473927,-0.02922934,-0.0039427187,0.26241997,0.43200785
8,0.04369231,0.014104155,-0.042896003,-0.012119802,0.35150045,0.5900395
9,0.05223077,0.0077343825,-0.056562666,-0.020296885,0.49426275,0.7199349
10,0.06076923,0.023640621,-0.07836997,-0.034312513,0.57921743,0.8013749
11,0.06930769,0.03954686,-0.10017727,-0.04832814,0.90314245,0.94617206
12,0.077846155,0.055453096,-0.12198458,-0.062343765,1.226924,1.0890607
13,0.08638462,0.04609374,-0.12811477,-0.071677096,1.3056428,1.2176195
14,0.09492308,0.03673438,-0.13424498,-0.08101043,1.3866327,1.2901019
15,0.10346154,0.02737502,-0.14037518,-0.090343766,1.4584062,1.3603486
16,0.112,0.06677086,-0.13563038,-0.061562505,1.2716373,1.4738284
17,0.120538466,0.10616669,-0.13088559,-0.03278125,1.4210232,1.6410782
18,0.12907693,0.14556253,-0.12614079,-0.003999997,1.6901859,1.8041314
19,0.13761538,0.106812514,-0.05873452,-0.03123958,1.1655428,1.9884664
20,0.14615384,0.0680625,0.008671731,-0.058479164,0.7583691,2.2106495
21,0.15469229,0.029312484,0.07607798,-0.08571875,0.7161833,2.3977616
22,0.16323076,0.014838528,0.1111717,-0.07990104,0.82265013,2.5517244
23,0.17176922,0.00036456063,0.14626542,-0.07408333,0.9487721,2.703077
24,0.18030767,-0.014109407,0.18135914,-0.06826562,1.1526053,2.8905556
25,0.18884616,-0.04615107,0.1512602,-0.124317706,1.4557359,3.0524046
26,0.19738463,-0.07819274,0.12116125,-0.1803698,1.7402816,3.1146097
27,0.2059231,-0.11023441,0.09106231,-0.23642188,1.9884496,3.153838
28,0.21446154,-0.08891147,0.16245815,-0.20378125,1.701881,3.1922035
29,0.22299999,-0.06758853,0.233854,-0.17114061,1.4921243,3.2572024
30,0.23153844,-0.046265595,0.30524984,-0.13849998,1.4452446,3.3508472
31,0.24007691,0.015213575,0.2923071,-0.12705728,1.3572398,3.4995599
32,0.24861537,0.076692745,0.2793644,-0.11561457,1.3749573,3.6532183
33,0.25715384,0.13817191,0.2664217,-0.10417186,1.4799411,3.7524452
34,0.2656923,0.1222292,0.27521855,-0.20060937,1.4042964,3.855566
35,0.27423075,0.106286496,0.28401542,-0.2970469,1.6476557,3.9861765
36,0.2827692,0.09034379,0.2928123,-0.3934844,1.9062314,4.069719
37,0.2913077,0.118953176,0.3522602,-0.3836146,1.8656124,4.1571345
38,0.29984614,0.14756255,0.41170812,-0.3737448,1.9049139,4.2620387
39,0.3083846,0.17617191,0.47115603,-0.36387497,2.0121586,4.3844275
40,0.31692308,0.18132293,0.47294772,-0.42858335,2.1361907,4.507687
41,0.32546154,0.18647395,0.4747394,-0.49329174,2.2786996,4.6259294
42,0.334,0.19162497,0.4765311,-0.5580001,2.4195757,4.7455215
43,0.34253845,0.025572896,0.48035917,-0.5569376,2.4654908,4.8592806
44,0.3510769,-0.14047919,0.48418728,-0.55587506,2.6485984,4.981585
45,0.35961536,-0.30653128,0.48801538,-0.55481255,2.877496,5.0756273
46,0.36815384,-0.116661444,0.5040779,-0.51784897,2.5900025,5.197002
47,0.3766923,0.07320836,0.5201404,-0.48088542,2.4510384,5.3556323
48,0.38523075,0.26307815,0.5362029,-0.44392186,2.5196662,5.521818
49,0.39376923,0.18950522,0.63733834,-0.44847393,2.611516,5.6813316
50,0.4023077,0.115932286,0.7384738,-0.453026,2.7521226,5.8350616
51,0.41084614,0.042359352,0.8396092,-0.45757806,2.900266,5.958548
52,0.4193846,0.17118749,0.7073071,-0.24356766,2.6568072,6.100415
53,0.42792305,0.30001563,0.57500505,-0.029557258,2.6414912,6.191314
54,0.4364615,0.42884377,0.442703,0.18445314,2.7755995,6.275857
55,0.445,0.39480728,0.27233315,0.21654686,2.6681066,6.3639774
56,0.45353845,0.36077082,0.10196331,0.24864063,2.6360545,6.464453
57,0.4620769,0.32673436,-0.06840652,0.2807344,2.6321118,6.5475016
58,0.4706154,0.3816927,-0.0009897575,0.04697916,2.4921389,6.668558
59,0.47915384,0.43665105,0.066426955,-0.18677607,2.568476,6.917132
60,0.4876923,0.4916094,0.13384366,-0.4205313,2.9963484,7.3539205
61,0.49623075,0.4328073,-0.06601058,-0.39827606,3.1163447,7.5762405
62,0.5047692,0.37400523,-0.2658648,-0.37602085,3.38508,7.8912272
63,0.5133077,0.31520316,-0.465719,-0.35376564,3.7057161,8.233815
64,0.5218462,0.53173965,-0.21362,-0.091213524,4.031191,8.726005
65,0.53038466,0.7482761,0.03847897,0.17133859,4.3580246,8.916456
66,0.53892314,0.96481264,0.29057795,0.4338907,4.5906863,8.989325
67,0.54746157,0.8732136,0.15007266,0.34275,4.435216,9.04749
68,0.55600005,0.7816146,0.00956741,0.25160939,4.313468,9.128138
69,0.56453854,0.6900156,-0.13093784,0.16046876,4.2696314,9.269315
70,0.5730769,0.7475156,-0.35094818,0.58472407,4.5121865,9.390925
71,0.5816153,0.8050156,-0.57095855,1.0089793,4.7182307,9.464262
72,0.59015375,0.8625156,-0.7909689,1.4332347,4.8950515,9.511858
73,0.5986923,0.3388489,-0.28450012,0.69632816,4.348166,9.5749
74,0.6072308,-0.18481785,0.22196865,-0.040578127,4.4267826,10.104985
75,0.61576927,-0.7084846,0.7284374,-0.7774844,5.164601,10.554836
76,0.6243077,-0.835901,0.71285915,-1.1551249,5.4860873,10.822798
77,0.6328462,-0.96331763,0.697281,-1.5327655,5.749336,11.032864
78,0.64138466,-1.0907342,0.68170285,-1.9104061,5.9286566,11.166402
79,0.6499231,-1.0068749,0.9681405,-2.3724375,6.0973787,11.283915
80,0.6584616,-0.9230156,1.2545781,-2.8344688,6.2128773,11.337034
81,0.66700006,-0.83915627,1.5410156,-3.2965002,6.2965517,11.357159
82,0.6755385,-1.7007396,1.0114895,-3.852162,6.3669176,11.344911
83,0.68407696,-2.562323,0.4819634,-4.4078236,6.486351,11.376687
84,0.69261545,-3.4239066,-0.04756272,-4.963485,6.621955,11.408341
85,0.7011539,-4.3439894,-0.5062241,-6.4967556,7.0230727,11.434384
86,0.70969236,-5.2640724,-0.9648855,-8.030026,7.368444,11.451192
87,0.71823084,-6.1841555,-1.4235469,-9.563297,7.638437,11.432376
88,0.72676927,-5.965015,-1.2704532,-9.477693,7.464419,11.416694
89,0.73530775,-5.7458744,-1.1173595,-9.392088,7.2977147,11.403303
90,0.74384624,-5.526734,-0.9642658,-9.306483,7.1344914,11.390118
91,0.7523846,-6.571209,-1.2803023,-9.267834,7.22405,11.387658
92,0.760923,-7.6156836,-1.5963387,-9.229183,7.3074317,11.37759
93,0.76946145,-8.660158,-1.9123752,-9.190533,7.3898034,11.372643
94,0.778,-9.76134,-2.0998595,-9.775903,7.494241,11.36854
95,0.7865385,-10.862522,-2.287344,-10.361273,7.600894,11.378767
96,0.79507697,-11.963704,-2.4748282,-10.946643,7.7103376,11.401186
97,0.8036154,-12.001573,-2.2522137,-11.814849,7.644363,11.398874
98,0.8121539,-12.039442,-2.0295992,-12.683056,7.5651093,11.391983
99,0.82069236,-12.0773115,-1.8069847,-13.551263,7.5056744,11.404505
100,0.8292308,-9.143645,-0.30692196,-12.403353,6.940812,11.372926
101,0.83776927,-6.209979,1.1931407,-11.255442,6.3996387,11.311967
102,0.84630775,-3.2763128,2.6932034,-10.107531,6.0141406,11.276189
103,0.8548462,0.27662516,1.8696144,-10.911979,5.5544243,11.100498
104,0.86338466,3.8295631,1.0460258,-11.716426,4.9498806,10.629127
105,0.87192315,7.382501,0.2224372,-12.520873,4.760503,10.417384
106,0.8804616,8.244495,0.19653116,-13.628286,4.608694,10.234377
107,0.88900006,9.10649,0.17062484,-14.735699,4.4845343,10.091045
108,0.89753854,9.968485,0.14471851,-15.843111,4.4883,10.077794
109,0.9060769,7.984552,0.6846353,-9.5893755,3.6189756,9.754943
110,0.91461533,6.000619,1.224552,-3.335641,2.7422667,9.465925
111,0.92315376,4.016686,1.7644688,2.9180937,2.4737957,9.2635145
112,0.9316923,1.8170357,0.41746342,6.1817656,2.4449499,9.099208
113,0.9402308,-0.3826151,-0.9295418,9.445437,2.5841463,9.0744915
114,0.9487693,-2.5822659,-2.276547,12.709109,2.7440226,9.075337
115,0.9573077,-3.1067653,-4.9838853,13.272557,2.7655175,9.080839
116,0.9658462,-3.631265,-7.6912236,13.836005,2.8399696,9.134737
117,0.97438467,-4.1557646,-10.3985615,14.399453,2.8961072,9.162886
118,0.9829231,-6.7248487,-2.5084724,14.469853,2.7689445,9.224399
119,0.9914616,-9.293933,5.3816175,14.540255,2.746414,9.156457
120,1.0,-11.863017,13.271708,14.610656,2.8802454,9.076212
