index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004715776,0.009803491,0.009256136,-0.20898634,0.0004933531
2,0.0006666667,0.009431552,0.019606981,0.018512271,-0.3750096,0.0011633397
3,0.001,0.014147328,0.029410472,0.027768407,-0.20731568,0.0020083806
4,0.009538461,0.04071927,0.020245569,0.060150865,0.03123489,0.007758294
5,0.018076923,0.067291215,0.0110806655,0.09253332,0.25154597,0.013063364
6,0.026615385,0.09386316,0.0019157622,0.12491578,0.43651462,0.01884
7,0.035153847,0.089891255,-0.015522836,0.089284204,-0.14862823,0.024867494
8,0.04369231,0.08591935,-0.032961436,0.05365263,-0.69048727,0.035211634
9,0.05223077,0.081947446,-0.050400034,0.018021055,-0.56384945,0.15002961
10,0.06076923,0.07423514,-0.02584914,0.03241405,-0.81421745,0.23218964
11,0.06930769,0.06652284,-0.0012982488,0.04680703,-0.83182806,0.27731198
12,0.077846155,0.058810532,0.023252642,0.061200008,-0.7069512,0.2848791
13,0.08638462,0.07172631,0.012424558,0.035526328,-1.0078384,0.29279244
14,0.09492308,0.08464208,0.0015964843,0.00985265,-1.0073705,0.3579109
15,0.10346154,0.09755786,-0.00923159,-0.015821029,-0.8152106,0.41722766
16,0.112,0.08207015,0.0083789285,-0.03957543,-0.75813955,0.47144324
17,0.120538466,0.06658244,0.025989447,-0.06332984,-0.695582,0.5374628
18,0.12907693,0.051094733,0.043599963,-0.08708425,-0.6018903,0.6219752
19,0.13761538,0.05387019,0.048498206,-0.05241756,-0.8752774,0.7149854
20,0.14615384,0.056645643,0.05339645,-0.017750882,-1.124795,0.81237364
21,0.15469229,0.059421096,0.05829469,0.016915798,-1.125591,0.85516477
22,0.16323076,0.033901773,0.0019648783,0.019740347,-1.4357787,0.93034333
23,0.17176922,0.008382451,-0.05436493,0.022564897,-1.3107435,0.9930583
24,0.18030767,-0.017136872,-0.110694736,0.025389448,-1.1280543,1.0325193
25,0.18884616,0.039494723,-0.11216493,0.05751576,-1.3962023,1.0714844
26,0.19738463,0.09612631,-0.11363512,0.08964207,-1.1098324,1.3715044
27,0.2059231,0.1527579,-0.115105316,0.121768385,-0.8327129,1.4949985
28,0.21446154,0.09309825,-0.17236845,0.12294032,-0.9088336,1.6273425
29,0.22299999,0.033438623,-0.2296316,0.124112256,-0.5462128,1.9750172
30,0.23153844,-0.026221007,-0.28689474,0.1252842,-0.33707124,2.0366194
31,0.24007691,-0.0316912,-0.22292632,0.14004911,-0.61440563,2.0955677
32,0.24861537,-0.037161388,-0.1589579,0.15481403,-0.75271064,2.2644556
33,0.25715384,-0.042631574,-0.09498948,0.16957895,-0.7022634,2.299158
34,0.2656923,-0.054305248,-0.0018947423,0.1771895,-0.6110877,2.33254
35,0.27423075,-0.06597893,0.09120001,0.18480003,-0.48527762,2.3745728
36,0.2827692,-0.0776526,0.18429476,0.19241056,-0.366677,2.4069622
