index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011631279,-0.00063629425,0.007323443,0.18416211,-0.0005138713
2,0.0006666667,0.023262559,-0.0012725885,0.014646886,0.37056255,-0.00095379236
3,0.001,0.034893837,-0.0019088828,0.021970328,0.55837417,-0.0013375287
4,0.009538461,0.036024056,0.005411737,0.012635569,0.3904271,-0.011190653
5,0.018076923,0.037154276,0.012732357,0.003300812,0.21404189,-0.02219075
6,0.026615385,0.038284495,0.020052977,-0.006033945,0.03453219,-0.034052357
7,0.035153847,0.05707571,0.03138135,-0.018607901,0.037931804,-0.049580473
8,0.04369231,0.07586692,0.042709723,-0.031181859,0.07331549,-0.06861247
9,0.05223077,0.09465814,0.054038096,-0.043755814,0.17245619,-0.09274554
10,0.06076923,0.08515921,0.070108145,-0.052029,0.06176766,-0.10628949
11,0.06930769,0.07566028,0.0861782,-0.060302183,-0.0607529,-0.1259622
12,0.077846155,0.06616135,0.10224825,-0.06857537,-0.15125038,-0.14999667
13,0.08638462,0.10026398,0.11345772,-0.08026538,-0.0560494,-0.16945277
14,0.09492308,0.13436662,0.12466718,-0.0919554,0.110869244,-0.1834028
15,0.10346154,0.16846925,0.13587666,-0.10364542,0.2937057,-0.1910996
16,0.112,0.19653577,0.13115904,-0.11303113,0.4171338,-0.19743271
17,0.120538466,0.22460228,0.12644142,-0.12241684,0.5255207,-0.20445472
18,0.12907693,0.2526688,0.1217238,-0.13180256,0.62103075,-0.21287397
19,0.13761538,0.30474168,0.13825601,-0.1297622,0.79487216,-0.22290736
20,0.14615384,0.35681456,0.15478823,-0.12772185,0.94820386,-0.23551798
21,0.15469229,0.40888745,0.17132044,-0.12568149,1.0847263,-0.24704692
22,0.16323076,0.4310446,0.13911946,-0.13813092,1.1627393,-0.25966853
23,0.17176922,0.45320174,0.106918484,-0.15058033,1.224961,-0.27405724
24,0.18030767,0.47535887,0.07471751,-0.16302975,1.2862461,-0.29288533
25,0.18884616,0.4691982,0.027956694,-0.19901487,1.2923197,-0.3116003
26,0.19738463,0.46303755,-0.018804125,-0.23499998,1.2676071,-0.32720095
27,0.2059231,0.4568769,-0.065564945,-0.2709851,1.2971574,-0.34455687
28,0.21446154,0.42982805,-0.08679423,-0.3010042,1.2754613,-0.37888598
29,0.22299999,0.4027792,-0.10802351,-0.3310233,1.2793088,-0.41307965
30,0.23153844,0.37573034,-0.12925279,-0.3610424,1.3159925,-0.4381679
31,0.24007691,0.4019901,-0.1517475,-0.318702,1.1254818,-0.46636868
32,0.24861537,0.42824984,-0.1742422,-0.27636158,0.93069,-0.48025244
33,0.25715384,0.4545096,-0.1967369,-0.23402116,0.79715943,-0.492679
34,0.2656923,0.4146129,-0.22996055,-0.19333257,0.87581855,-0.5023637
35,0.27423075,0.37471622,-0.26318416,-0.15264396,0.9555428,-0.5099261
36,0.2827692,0.33481956,-0.2964078,-0.11195536,1.0088329,-0.52479047
37,0.2913077,0.3908245,-0.3378197,-0.12087824,0.7195661,-0.58834517
38,0.29984614,0.44682944,-0.3792316,-0.12980111,0.54923135,-0.6297451
39,0.3083846,0.5028344,-0.4206435,-0.13872397,0.44993424,-0.6471159
40,0.31692308,0.33500564,-0.4748048,-0.024787664,0.58762187,-0.6740074
41,0.32546154,0.16717692,-0.5289661,0.08914864,0.8376941,-0.717685
42,0.334,-0.0006518066,-0.58312744,0.20308495,1.1553564,-0.7414726
43,0.34253845,-0.1423305,-0.4612301,0.28362,1.3722097,-0.76974213
44,0.3510769,-0.28400922,-0.33933276,0.36415502,1.6064955,-0.82490677
45,0.35961536,-0.42568797,-0.21743542,0.44469005,1.7714498,-0.85084003
46,0.36815384,-0.44068298,-0.06759609,0.4225188,1.8797737,-0.8794845
47,0.3766923,-0.45567802,0.08224325,0.40034756,1.9849979,-0.90912026
48,0.38523075,-0.47067305,0.23208259,0.37817633,2.1093194,-0.9168864
49,0.39376923,-0.25472468,0.428186,0.2940206,2.2087975,-0.9319871
50,0.4023077,-0.038776338,0.6242894,0.20986487,2.3142533,-0.9637136
51,0.41084614,0.177172,0.8203928,0.12570915,2.5394726,-0.96005523
