index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0117507195,-0.0034724618,0.0072958022,0.20252559,-1.5305878e-07
2,0.0006666667,-0.023501439,-0.0069449237,0.0145916045,0.40500945,-3.0146614e-07
3,0.001,-0.035252158,-0.010417385,0.021887407,0.6074488,-4.3456984e-07
4,0.009538461,-0.061678246,-0.02934781,0.015249634,0.830226,-5.423251e-06
5,0.018076923,-0.08810434,-0.04827824,0.008611862,1.040668,-7.448018e-06
6,0.026615385,-0.11453043,-0.06720866,0.001974089,1.2374543,-1.1543174e-05
7,0.035153847,-0.12122317,-0.07025796,0.0043393783,1.2134054,-1.5570124e-05
8,0.04369231,-0.12791592,-0.07330725,0.0067046676,1.1840496,-2.0182284e-05
9,0.05223077,-0.13460867,-0.076356545,0.009069957,1.1504103,-2.2446206e-05
10,0.06076923,-0.15231012,-0.07626959,0.039925043,1.3778812,-2.6659462e-05
11,0.06930769,-0.17001157,-0.076182626,0.07078013,1.5884249,-3.0600677e-05
12,0.077846155,-0.18771301,-0.07609566,0.10163522,1.7830257,-3.5388242e-05
13,0.08638462,-0.21039997,-0.050886955,0.12152794,1.8866202,-4.0683204e-05
14,0.09492308,-0.23308693,-0.025678247,0.14142066,1.9794524,-4.8895425e-05
15,0.10346154,-0.2557739,-0.0004695393,0.16131338,2.062041,-5.0832507e-05
16,0.112,-0.28219998,-0.027434766,0.17242636,2.2312307,-5.7052574e-05
17,0.120538466,-0.30862606,-0.054399982,0.18353932,2.3864958,-6.660039e-05
18,0.12907693,-0.33505213,-0.0813652,0.19465227,2.528528,-6.808214e-05
19,0.13761538,-0.3731536,-0.09135361,0.24417694,2.8436532,-7.511653e-05
20,0.14615384,-0.41125503,-0.10134203,0.29370162,3.1373067,-8.1249644e-05
21,0.15469229,-0.44935647,-0.11133045,0.34322628,3.4105978,-8.424526e-05
22,0.16323076,-0.46760577,-0.11393913,0.3414901,3.3857722,-9.505656e-05
23,0.17176922,-0.48585507,-0.11654781,0.3397539,3.3572025,-0.00010532027
24,0.18030767,-0.5041044,-0.11915649,0.3380177,3.3250558,-0.00011175876
