index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0006453751,-0.008133701,-0.011075578,0.18447153,0.008860537
2,0.0006666667,-0.0012907502,-0.016267402,-0.022151155,0.37622252,0.016811006
3,0.001,-0.0019361253,-0.024401102,-0.033226732,0.5707381,0.024101328
4,0.009538461,-0.024410928,-0.024926314,-0.06032362,1.0559667,0.22418308
5,0.018076923,-0.04688573,-0.025451524,-0.08742051,1.5515425,0.3590865
6,0.026615385,-0.06936053,-0.025976734,-0.1145174,1.9685764,0.42575863
7,0.035153847,-0.07191284,-0.01321704,-0.13009106,2.0717916,0.47243974
8,0.04369231,-0.07446515,-0.00045734458,-0.14566472,2.1709454,0.5182591
9,0.05223077,-0.07701746,0.012302351,-0.16123839,2.2608347,0.56000257
10,0.06076923,-0.052098896,0.035810076,-0.14599031,1.8935974,0.6052403
11,0.06930769,-0.027180344,0.0593178,-0.13074224,1.587471,0.66735274
12,0.077846155,-0.0022617914,0.08282553,-0.11549417,1.6198814,0.77912074
13,0.08638462,-0.034507904,0.08639338,-0.1416434,1.4697886,0.93594456
14,0.09492308,-0.06675401,0.08996124,-0.16779263,1.7435825,1.0493892
15,0.10346154,-0.099000126,0.0935291,-0.19394186,2.0154853,1.0906947
16,0.112,-0.053399302,0.10742443,-0.18253294,1.833822,1.1780748
17,0.120538466,-0.007798493,0.121319756,-0.171124,1.8271136,1.317186
18,0.12907693,0.037802316,0.13521509,-0.15971506,2.2473316,1.5276389
19,0.13761538,-0.00077522546,0.12335656,-0.21406004,2.1418037,1.7482665
20,0.14615384,-0.03935276,0.11149803,-0.268405,2.4868367,1.8775802
21,0.15469229,-0.077930294,0.0996395,-0.32274994,2.8333504,1.9565479
22,0.16323076,-0.094370246,0.14942436,-0.33081585,2.9771852,2.0321393
23,0.17176922,-0.110810205,0.19920923,-0.33888176,3.1463165,2.0742185
24,0.18030767,-0.12725016,0.2489941,-0.34694767,3.3050964,2.101675
25,0.18884616,-0.11038191,0.28214142,-0.30806977,3.1868796,2.1223245
26,0.19738463,-0.09351365,0.31528872,-0.26919186,3.109922,2.1420548
27,0.2059231,-0.0766454,0.34843603,-0.23031394,3.044651,2.16313
28,0.21446154,-0.0009923205,0.25611243,-0.29169962,2.564131,2.1961224
29,0.22299999,0.074660756,0.1637888,-0.35308528,2.538776,2.3355322
30,0.23153844,0.15031382,0.071465164,-0.41447094,2.9440572,2.4049857
31,0.24007691,0.098300286,0.095969,-0.42219183,2.7712293,2.5192754
32,0.24861537,0.046286747,0.12047284,-0.42991272,2.8041396,2.7699428
33,0.25715384,-0.005726792,0.14497668,-0.4376336,2.9821198,3.0545886
34,0.2656923,-0.062124074,0.17639723,-0.45966658,3.1954122,3.2571
35,0.27423075,-0.11852136,0.2078178,-0.48169953,3.3593712,3.36376
36,0.2827692,-0.17491865,0.23923835,-0.5037325,3.4942043,3.4105685
37,0.2913077,-0.07894381,0.19034299,-0.4016472,3.0266945,3.4788766
38,0.29984614,0.017031044,0.14144765,-0.29956192,2.8107028,3.7300398
39,0.3083846,0.1130059,0.092552304,-0.19747664,3.1588898,4.080577
40,0.31692308,0.027093068,0.11156977,-0.21465114,3.099943,4.341926
41,0.32546154,-0.05881975,0.13058722,-0.23182558,3.41533,4.697004
42,0.334,-0.14473256,0.14960466,-0.24900001,3.5741887,4.8170023
43,0.34253845,0.09294769,0.2451686,-0.27130812,3.6580853,4.998872
44,0.3510769,0.33062792,0.3407325,-0.29361624,4.513211,5.4695263
45,0.35961536,0.5683082,0.43629646,-0.31592435,5.020679,5.637522
46,0.36815384,0.3784108,0.4727461,-0.2714806,4.800862,5.860385
47,0.3766923,0.18851346,0.50919574,-0.22703683,5.0147157,6.1802154
