index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01237726,0.0049199024,-0.0052377405,0.20400885,0.00013848329
2,0.0006666667,0.02475452,0.009839805,-0.010475481,0.40794253,0.00028312835
3,0.001,0.03713178,0.014759707,-0.015713222,0.6118654,0.0004291157
4,0.009538461,0.05271833,0.0036227517,-0.014323012,0.6429283,0.0042781415
5,0.018076923,0.06830488,-0.007514203,-0.0129328035,0.6681955,0.008412577
6,0.026615385,0.08389144,-0.018651158,-0.011542595,0.6917798,0.012757523
7,0.035153847,0.11579582,-0.0049586575,-0.033253197,1.1031864,0.017512888
8,0.04369231,0.1477002,0.008733841,-0.054963797,1.4824638,0.023015555
9,0.05223077,0.17960459,0.022426339,-0.0766744,1.8398871,0.02888196
10,0.06076923,0.19156842,0.023193797,-0.090909556,1.9078351,0.034707002
11,0.06930769,0.20353225,0.023961255,-0.10514472,1.9666533,0.04092849
12,0.077846155,0.21549608,0.024728714,-0.11937988,2.0163803,0.04746098
13,0.08638462,0.25911367,0.009369522,-0.10352974,2.2212012,0.054552928
14,0.09492308,0.30273125,-0.005989669,-0.0876796,2.460925,0.062670365
15,0.10346154,0.34634882,-0.02134886,-0.07182947,2.7034059,0.07103982
16,0.112,0.3784367,-0.0077700317,-0.06712404,2.8756146,0.079562835
17,0.120538466,0.41052458,0.005808793,-0.062418602,3.0353231,0.08832006
18,0.12907693,0.44261244,0.019387618,-0.057713166,3.185515,0.09761657
19,0.13761538,0.47331524,0.00948838,-0.044183448,3.2793097,0.10733066
20,0.14615384,0.50401807,-0.00041085668,-0.030653726,3.3649163,0.11607933
21,0.15469229,0.5347209,-0.010310093,-0.017124005,3.4458425,0.12427296
22,0.16323076,0.533646,0.003627899,-0.013043912,3.3384647,0.132871
23,0.17176922,0.5325711,0.017565891,-0.008963816,3.234376,0.14170486
24,0.18030767,0.53149617,0.031503886,-0.0048837196,3.1339593,0.15111068
25,0.18884616,0.6202093,0.058080114,-0.02700776,3.5240903,0.1610691
26,0.19738463,0.70892245,0.08465634,-0.049131803,3.8940701,0.17196803
27,0.2059231,0.7976356,0.11123258,-0.07125585,4.2385674,0.18338253
