index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009164885,-0.010115787,-0.00422458,0.20346081,7.750144e-09
2,0.0006666667,-0.01832977,-0.020231575,-0.00844916,0.40687972,5.226429e-08
3,0.001,-0.027494654,-0.030347362,-0.012673739,0.61025393,1.3942284e-07
4,0.009538461,-0.04682462,-0.034933325,-0.002284238,0.6851453,1.5142435e-06
5,0.018076923,-0.066154584,-0.039519288,0.008105263,0.7497462,2.6325042e-06
6,0.026615385,-0.08548455,-0.04410525,0.018494764,0.804309,3.7044165e-06
7,0.035153847,-0.11440727,-0.061347347,0.017831583,1.0956318,4.630326e-06
8,0.04369231,-0.14332998,-0.07858944,0.0171684,1.3677502,5.2282944e-06
9,0.05223077,-0.17225268,-0.095831536,0.016505219,1.6207844,7.789215e-06
10,0.06076923,-0.205758,-0.114178956,-0.0032070652,1.9632243,7.758608e-06
11,0.06930769,-0.23926331,-0.13252637,-0.022919348,2.282944,9.322803e-06
12,0.077846155,-0.27276862,-0.15087378,-0.04263163,2.5813684,1.117898e-05
13,0.08638462,-0.29343534,-0.18346672,-0.023905298,2.7654254,1.35320915e-05
14,0.09492308,-0.31410205,-0.21605967,-0.0051789656,2.9349,1.4719519e-05
15,0.10346154,-0.33476877,-0.24865262,0.0135473665,3.0904703,1.845695e-05
16,0.112,-0.36674407,-0.2572878,-0.008343859,3.252275,2.0412284e-05
17,0.120538466,-0.3987194,-0.265923,-0.03023508,3.40049,2.349998e-05
18,0.12907693,-0.43069473,-0.2745582,-0.052126303,3.53579,2.835006e-05
19,0.13761538,-0.42521048,-0.26504943,-0.05966666,3.355322,3.1143696e-05
20,0.14615384,-0.41972622,-0.25554064,-0.067207016,3.1789823,3.3627082e-05
21,0.15469229,-0.41424197,-0.24603185,-0.074747376,3.0066965,3.9067716e-05
22,0.16323076,-0.41030517,-0.27865297,-0.08559649,3.037571,4.141505e-05
23,0.17176922,-0.40636835,-0.31127408,-0.0964456,3.0617926,4.702867e-05
24,0.18030767,-0.40243152,-0.3438952,-0.10729471,3.0796955,5.0638562e-05
25,0.18884616,-0.41934392,-0.38654065,-0.18386316,3.304964,5.6357516e-05
26,0.19738463,-0.43625632,-0.4291861,-0.26043162,3.5138178,5.8460268e-05
27,0.2059231,-0.45316872,-0.47183156,-0.33700007,3.7071698,6.109013e-05
28,0.21446154,-0.49315464,-0.48112282,-0.3303439,3.7333837,6.559462e-05
29,0.22299999,-0.5331406,-0.49041408,-0.32368776,3.752943,6.925029e-05
30,0.23153844,-0.57312655,-0.49970534,-0.31703162,3.7661142,7.2182534e-05
31,0.24007691,-0.62968445,-0.5312703,-0.3778281,3.9574034,7.908468e-05
32,0.24861537,-0.68624234,-0.56283534,-0.4386246,4.1342335,8.347933e-05
33,0.25715384,-0.74280024,-0.59440035,-0.4994211,4.2972817,9.059945e-05
34,0.2656923,-0.7564248,-0.6529687,-0.57608074,4.4334188,9.52775e-05
35,0.27423075,-0.77004933,-0.711537,-0.6527404,4.557625,0.00010217202
36,0.2827692,-0.7836739,-0.7701053,-0.7294001,4.6704273,0.000107435495
37,0.2913077,-0.81503874,-0.7868105,-0.7905159,4.704231,0.00011510146
38,0.29984614,-0.84640366,-0.80351573,-0.8516317,4.7308674,0.00012440275
39,0.3083846,-0.8777686,-0.82022095,-0.9127475,4.750741,0.00013197688
40,0.31692308,-0.9023439,-0.9661824,-1.0281088,5.0307446,0.00013989872
41,0.32546154,-0.92691934,-1.1121439,-1.1434702,5.291555,0.00015018624
42,0.334,-0.95149475,-1.2581053,-1.2588315,5.534027,0.00016083241
43,0.34253845,-1.0634843,-1.3876176,-1.3830456,5.863996,0.0001729737
44,0.3510769,-1.1754738,-1.5171299,-1.5072596,6.172003,0.0001839969
45,0.35961536,-1.2874633,-1.6466422,-1.6314737,6.4592648,0.00018933034
46,0.36815384,-1.363958,-1.6738666,-1.682414,6.5065136,0.00019822335
47,0.3766923,-1.4404528,-1.7010912,-1.7333543,6.5464544,0.00020154833
48,0.38523075,-1.5169476,-1.7283157,-1.7842946,6.579435,0.00021572856
49,0.39376923,-1.5192281,-1.8762034,-1.7924175,6.6460505,0.0002305235
50,0.4023077,-1.5215087,-2.0240912,-1.8005403,6.7043395,0.00024487707
51,0.41084614,-1.5237893,-2.171979,-1.8086631,6.7546835,0.00025236863
52,0.4193846,-1.5100559,-2.4556878,-1.9078492,6.9548297,0.00026857614
53,0.42792305,-1.4963225,-2.7393966,-2.0070353,7.140295,0.00028263006
54,0.4364615,-1.4825891,-3.0231054,-2.1062212,7.311797,0.00030449597
55,0.445,-1.6138983,-2.8890634,-2.327123,7.268797,0.00031689508
56,0.45353845,-1.7452073,-2.7550213,-2.5480247,7.222465,0.0003242674
57,0.4620769,-1.8765163,-2.6209793,-2.7689264,7.172903,0.00033638798
58,0.4706154,-2.118067,-2.9998667,-2.5637264,7.445009,0.0003508123
59,0.47915384,-2.3596177,-3.3787544,-2.3585265,7.699214,0.00036727398
60,0.4876923,-2.6011686,-3.757642,-2.1533265,7.936323,0.00038465153
61,0.49623075,-3.040986,-3.998895,-2.2470458,8.265212,0.00040440942
62,0.5047692,-3.4808035,-4.2401476,-2.340765,8.573471,0.00041269447
63,0.5133077,-3.920621,-4.4814005,-2.4344842,8.861998,0.0004403471
64,0.5218462,-4.0240493,-5.1654463,-2.387414,9.174851,0.00045555344
65,0.53038466,-4.1274776,-5.849492,-2.3403437,9.467521,0.00048493792
