index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012080747,-0.0073623075,-0.0020703678,0.20355225,4.4862747e-05
2,0.0006666667,-0.024161493,-0.014724615,-0.0041407356,0.40708873,8.942962e-05
3,0.001,-0.03624224,-0.022086922,-0.0062111034,0.6105838,0.00013426176
4,0.009538461,-0.042788826,-0.027302258,0.0069565875,0.59663975,0.0013444854
5,0.018076923,-0.049335416,-0.032517593,0.020124279,0.575475,0.002661757
6,0.026615385,-0.055882007,-0.03773293,0.03329197,0.5479127,0.0040852455
7,0.035153847,-0.065792985,-0.043227725,0.016231935,0.6018442,0.005581551
8,0.04369231,-0.07570396,-0.048722524,-0.0008280985,0.6487465,0.0071568196
9,0.05223077,-0.08561494,-0.054217324,-0.017888132,0.6899607,0.008762948
10,0.06076923,-0.12657973,-0.06203101,-0.019033065,1.0227499,0.01013571
11,0.06930769,-0.16754451,-0.06984469,-0.020178001,1.337293,0.011382369
12,0.077846155,-0.2085093,-0.077658385,-0.021322938,1.630484,0.012359906
13,0.08638462,-0.23403107,-0.09345135,-0.045196638,1.8426335,0.01328589
14,0.09492308,-0.25955284,-0.10924432,-0.06907034,2.0380597,0.014244707
15,0.10346154,-0.2850746,-0.12503728,-0.09294404,2.218441,0.015748613
16,0.112,-0.33638927,-0.11120291,-0.095523745,2.4315114,0.017181898
17,0.120538466,-0.38770396,-0.09736855,-0.09810346,2.6394281,0.018438958
18,0.12907693,-0.43901864,-0.083534196,-0.10068318,2.8332725,0.019853815
19,0.13761538,-0.48410353,-0.0642733,-0.07767282,2.9179816,0.021440739
20,0.14615384,-0.5291884,-0.045012396,-0.054662444,2.994437,0.023300756
21,0.15469229,-0.5742733,-0.025751494,-0.03165207,3.0510657,0.025131067
22,0.16323076,-0.5937826,-0.05219663,-0.020115834,3.104607,0.02717295
23,0.17176922,-0.6132919,-0.07864177,-0.0085796015,3.1521676,0.02945611
24,0.18030767,-0.63280123,-0.105086915,0.0029566307,3.1942945,0.031881057
25,0.18884616,-0.6560746,-0.15631881,0.044039436,3.3229043,0.035834752
26,0.19738463,-0.6793479,-0.20755072,0.08512224,3.4480886,0.04054757
27,0.2059231,-0.70262116,-0.25878263,0.12620506,3.5685804,0.04587923
28,0.21446154,-0.6872629,-0.28853416,0.15215124,3.473586,0.051768653
29,0.22299999,-0.6719047,-0.3182857,0.17809744,3.383277,0.05809131
30,0.23153844,-0.6565465,-0.34803724,0.20404364,3.2833426,0.06384011
31,0.24007691,-0.7853168,-0.4071325,0.2456544,3.7598312,0.0698811
32,0.24861537,-0.91408706,-0.46622774,0.28726518,4.214545,0.078110114
33,0.25715384,-1.0428573,-0.525323,0.32887596,4.640498,0.086013064
34,0.2656923,-1.1368511,-0.5748468,0.38763782,4.9179306,0.09359396
35,0.27423075,-1.2308449,-0.62437063,0.4463997,5.1783247,0.10107707
36,0.2827692,-1.3248386,-0.67389446,0.5051616,5.4239707,0.1091043
37,0.2913077,-1.291321,-0.67912835,0.5052009,5.226366,0.117715254
38,0.29984614,-1.2578034,-0.6843623,0.50524026,5.0326543,0.12638304
39,0.3083846,-1.2242858,-0.68959624,0.5052796,4.843369,0.13598502
40,0.31692308,-1.2556418,-0.7410393,0.53283036,4.861719,0.1455162
41,0.32546154,-1.2869979,-0.7924823,0.56038105,4.881145,0.15530398
