index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0134005025,-0.0049069705,0.00097417634,0.2038857,7.028632e-05
2,0.0006666667,0.026801005,-0.009813941,0.0019483527,0.40766692,0.00013868742
3,0.001,0.040201508,-0.014720911,0.002922529,0.6114721,0.00020775059
4,0.009538461,0.057821654,-0.018953465,0.006289441,0.76875937,0.0021560548
5,0.018076923,0.07544181,-0.023186019,0.009656353,0.9158679,0.0043588527
6,0.026615385,0.093061954,-0.027418572,0.013023265,1.0524647,0.006824419
7,0.035153847,0.12559427,-0.010718301,0.013989684,1.2850974,0.00947701
8,0.04369231,0.1581266,0.0059819706,0.014956104,1.503008,0.012326569
9,0.05223077,0.19065891,0.022682242,0.015922524,1.715157,0.0154933715
10,0.06076923,0.20530747,0.011392826,0.0034393165,1.7800958,0.01884188
11,0.06930769,0.21995604,0.00010341406,-0.009043891,1.8391619,0.022215333
12,0.077846155,0.23460461,-0.011185998,-0.021527098,1.8864805,0.02579369
13,0.08638462,0.2609612,-0.016281623,-0.018206673,2.0357354,0.029610131
14,0.09492308,0.28731778,-0.02137725,-0.014886247,2.1708236,0.033484325
15,0.10346154,0.31367436,-0.026472878,-0.011565821,2.293014,0.037142508
16,0.112,0.33832297,-0.04646511,-0.0221369,2.4186323,0.041096658
17,0.120538466,0.36297157,-0.066457346,-0.032707978,2.5402296,0.04530458
18,0.12907693,0.38762018,-0.08644958,-0.043279056,2.6524997,0.049508147
19,0.13761538,0.38238242,-0.097255774,-0.040702812,2.5175343,0.053846825
20,0.14615384,0.3771447,-0.10806198,-0.03812657,2.3852186,0.058206566
21,0.15469229,0.37190697,-0.11886818,-0.035550326,2.2568774,0.06259026
22,0.16323076,0.37368733,-0.13891211,-0.017666629,2.186291,0.067238554
23,0.17176922,0.3754677,-0.15895605,0.00021706522,2.10771,0.07181942
24,0.18030767,0.37724805,-0.17899999,0.018100759,2.0249226,0.07662584
25,0.18884616,0.40758392,-0.16789146,0.035493515,2.048917,0.0815085
26,0.19738463,0.43791983,-0.15678293,0.052886277,2.0652013,0.08664015
27,0.2059231,0.46825573,-0.1456744,0.07027904,2.08153,0.09322039
28,0.21446154,0.53518856,-0.14468473,0.056377243,2.271262,0.09989547
29,0.22299999,0.6021214,-0.14369506,0.042475455,2.4526608,0.10707395
30,0.23153844,0.66905427,-0.14270538,0.028573666,2.6206243,0.114922985
31,0.24007691,0.7632636,-0.1732816,-0.014674386,2.916695,0.12203613
32,0.24861537,0.8574729,-0.20385782,-0.057922445,3.1997252,0.12878469
33,0.25715384,0.9516822,-0.23443405,-0.1011705,3.4741797,0.13583398
34,0.2656923,1.0865788,-0.37928936,-0.026565865,3.847665,0.14252166
35,0.27423075,1.2214755,-0.52414465,0.048038773,4.1929865,0.1507431
36,0.2827692,1.3563721,-0.66899997,0.12264341,4.552965,0.15960108
37,0.2913077,1.4779534,-0.65670794,0.11535917,4.759703,0.16840644
38,0.29984614,1.5995349,-0.6444159,0.10807494,4.9453497,0.17735398
39,0.3083846,1.7211163,-0.6321239,0.10079071,5.1182623,0.18610987
40,0.31692308,1.7299379,-0.7632506,0.20925584,5.1420097,0.1959771
41,0.32546154,1.7387596,-0.89437723,0.31772098,5.1901217,0.20516303
42,0.334,1.7475814,-1.0255039,0.4261861,5.2628856,0.21369898
43,0.34253845,1.8368965,-1.1601577,0.33756334,5.4892735,0.22336419
