index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025659115,0.0038758903,-0.013529657,0.20384187,-4.2914337e-08
2,0.0006666667,0.005131823,0.0077517806,-0.027059315,0.40764183,-4.4843937e-08
3,0.001,0.0076977345,0.01162767,-0.04058897,0.61139697,-3.317073e-08
4,0.009538461,0.012098229,0.021371886,-0.06918594,0.94409806,8.090126e-09
5,0.018076923,0.016498724,0.031116102,-0.09778291,1.2628436,-1.5626352e-07
6,0.026615385,0.02089922,0.040860318,-0.12637988,1.5651653,-2.4426647e-08
7,0.035153847,0.024364397,0.06190432,-0.13695607,1.6599956,5.759525e-08
8,0.04369231,0.027829576,0.08294832,-0.14753225,1.7442498,7.160554e-07
9,0.05223077,0.031294756,0.10399232,-0.15810844,1.8186092,-7.907381e-09
10,0.06076923,0.03615265,0.10381408,-0.17776744,1.9189415,2.429456e-07
11,0.06930769,0.041010544,0.10363585,-0.19742642,2.0086858,7.930607e-07
12,0.077846155,0.045868438,0.103457615,-0.2170854,2.0883384,-1.0159783e-06
13,0.08638462,0.038868424,0.12250399,-0.23117067,2.1367996,-1.2730028e-06
14,0.09492308,0.03186841,0.14155036,-0.24525592,2.1770508,-1.97789e-06
15,0.10346154,0.024868395,0.16059674,-0.25934115,2.2094965,-3.0319002e-06
16,0.112,0.06026366,0.17648308,-0.30273136,2.5314984,-3.5165592e-06
17,0.120538466,0.09565893,0.19236942,-0.34612158,2.8320284,-3.7211364e-06
18,0.12907693,0.1310542,0.20825575,-0.3895118,3.1119823,-3.7951672e-06
19,0.13761538,0.1529741,0.25961488,-0.40929207,3.26112,-6.2189083e-06
20,0.14615384,0.174894,0.31097403,-0.42907238,3.3973289,-6.148899e-06
21,0.15469229,0.19681391,0.36233318,-0.4488527,3.5213265,-6.897428e-06
22,0.16323076,0.1932971,0.36902317,-0.4621886,3.4900086,-6.2822737e-06
23,0.17176922,0.18978028,0.37571314,-0.47552454,3.455244,-6.5222575e-06
24,0.18030767,0.18626346,0.3824031,-0.4888605,3.4171767,-8.937943e-06
25,0.18884616,0.16233586,0.3852093,-0.51975965,3.4395921,-7.1262734e-06
26,0.19738463,0.13840827,0.38801548,-0.5506588,3.4556992,-7.322589e-06
27,0.2059231,0.11448068,0.39082167,-0.581558,3.4657493,-7.232775e-06
28,0.21446154,0.078403145,0.4422402,-0.6173359,3.5423894,-9.982114e-06
29,0.22299999,0.042325616,0.49365878,-0.6531138,3.6099637,-1.1481858e-05
30,0.23153844,0.0062480867,0.5450774,-0.68889165,3.6688752,-1.2458542e-05
31,0.24007691,-0.038496044,0.5547984,-0.76330507,3.813674,-1.2353483e-05
32,0.24861537,-0.08324018,0.56451946,-0.8377185,3.946166,-1.6002026e-05
33,0.25715384,-0.12798432,0.5742405,-0.9121319,4.066912,-1.6932006e-05
34,0.2656923,-0.097235024,0.56415,-1.0097547,4.280917,-2.0824611e-05
35,0.27423075,-0.06648573,0.55405945,-1.1073774,4.479396,-2.2994936e-05
36,0.2827692,-0.03573644,0.5439689,-1.2050002,4.6630397,-2.270787e-05
37,0.2913077,-0.034472886,0.57899725,-1.2897959,4.8170657,-2.0298792e-05
38,0.29984614,-0.033209335,0.61402565,-1.3745917,4.9582515,-1.9745501e-05
39,0.3083846,-0.031945784,0.64905405,-1.4593875,5.0871844,-2.03985e-05
40,0.31692308,-0.055147313,0.6040335,-1.5019561,5.0327907,-2.1574075e-05
41,0.32546154,-0.078348845,0.55901295,-1.5445246,4.975919,-2.5925321e-05
42,0.334,-0.10155038,0.51399237,-1.587093,4.9169016,-2.4886956e-05
43,0.34253845,-0.13614985,0.6963413,-1.6826562,5.1001525,-2.4844438e-05
44,0.3510769,-0.17074934,0.87869024,-1.7782195,5.2690406,-2.3819137e-05
45,0.35961536,-0.20534882,1.0610392,-1.8737828,5.4243555,-2.6532221e-05
46,0.36815384,-0.10409042,1.1402096,-2.148695,5.8808417,-2.916688e-05
47,0.3766923,-0.0028320402,1.21938,-2.4236073,6.3094463,-2.83354e-05
48,0.38523075,0.09842634,1.2985505,-2.6985197,6.7118387,-3.3490105e-05
49,0.39376923,0.031155027,1.3555193,-2.8579845,6.852916,-3.0815427e-05
50,0.4023077,-0.036116265,1.4124882,-3.0174496,6.9820623,-3.511985e-05
51,0.41084614,-0.10338756,1.4694571,-3.1769147,7.099873,-3.9473645e-05
52,0.4193846,-0.16555555,1.7244909,-3.2411525,7.157727,-3.7446942e-05
53,0.42792305,-0.22772355,1.9795246,-3.3053904,7.207626,-3.324263e-05
54,0.4364615,-0.28989154,2.2345583,-3.3696282,7.2499223,-3.1836225e-05
55,0.445,-0.177367,2.3489482,-3.4452996,7.2897353,-4.2014748e-05
56,0.45353845,-0.06484247,2.4633384,-3.5209713,7.3223734,-4.2931126e-05
57,0.4620769,0.04768206,2.5777285,-3.596643,7.3481283,-3.7445658e-05
58,0.4706154,0.11777249,2.8232663,-4.026137,7.7492337,-3.7423455e-05
59,0.47915384,0.18786295,3.0688038,-4.4556303,8.126514,-5.301718e-05
60,0.4876923,0.2579534,3.3143413,-4.8851237,8.481068,-6.918154e-05
61,0.49623075,0.45194566,3.5188863,-5.230935,8.751702,-7.930699e-05
62,0.5047692,0.6459379,3.7234313,-5.5767465,9.004405,-7.0950424e-05
63,0.5133077,0.8399302,3.9279764,-5.922558,9.239905,-7.818091e-05
64,0.5218462,1.0049716,3.9980671,-5.9917727,9.218094,-8.191266e-05
65,0.53038466,1.1700131,4.0681577,-6.060987,9.191958,-8.1257276e-05
66,0.53892314,1.3350545,4.138248,-6.1302013,9.161802,-8.102201e-05
67,0.54746157,1.163354,4.5174985,-6.571135,9.384678,-8.1045735e-05
68,0.55600005,0.9916537,4.896749,-7.0120683,9.591419,-8.0511825e-05
69,0.56453854,0.8199533,5.2759995,-7.4530015,9.782779,-8.2234656e-05
70,0.5730769,0.97428674,5.6499586,-7.68152,9.875438,-9.057563e-05
71,0.5816153,1.12862,6.023917,-7.910039,9.958603,-7.916806e-05
