index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0026682839,-0.0108341295,-0.0074299565,-1.3239682e-05,0.004709006
2,0.0006666667,-0.0053365678,-0.021668259,-0.014859913,0.0863135,0.008321325
3,0.001,-0.008004852,-0.03250239,-0.022289868,0.22194262,0.011944586
4,0.009538461,-0.007980701,-0.017521713,-0.024392923,0.25883892,0.12064092
5,0.018076923,-0.0079565495,-0.00254104,-0.02649598,0.39820385,0.2881355
6,0.026615385,-0.0079323985,0.012439633,-0.028599037,0.6075711,0.46371812
7,0.035153847,0.025755212,-0.0017358912,-0.021099843,0.27080765,0.6187602
8,0.04369231,0.059442822,-0.015911413,-0.013600652,-0.0671432,0.74441624
9,0.05223077,0.09313043,-0.030086935,-0.006101461,0.058952153,0.81973857
10,0.06076923,0.09551691,0.0061014723,-0.006373599,-0.22806516,0.9029785
11,0.06930769,0.09790339,0.042289883,-0.0066457344,0.0720571,0.94563544
12,0.077846155,0.100289874,0.07847829,-0.0069178697,0.32355806,0.96909165
13,0.08638462,0.108355895,0.03944122,-0.0018051532,-0.09948674,0.993646
14,0.09492308,0.11642191,0.00040415674,0.0033075628,-0.4361491,1.0374056
15,0.10346154,0.12448792,-0.038632907,0.008420279,-0.22380415,1.1032883
16,0.112,0.104876004,-0.06536234,-0.0152641,-0.066556424,1.1657724
17,0.120538466,0.08526409,-0.09209177,-0.03894848,0.113346934,1.2184565
18,0.12907693,0.06565217,-0.1188212,-0.06263286,0.30421886,1.2532022
19,0.13761538,0.08083415,-0.07492104,-0.05583897,-0.08272311,1.2981424
20,0.14615384,0.09601613,-0.03102088,-0.049045086,-0.37791207,1.3784338
21,0.15469229,0.11119811,0.012879282,-0.042251203,-0.17146495,1.4724365
22,0.16323076,0.15705478,-0.016808355,-0.10481965,-0.3618481,1.5493586
23,0.17176922,0.20291144,-0.046495996,-0.1673881,-0.38486254,1.5797248
24,0.18030767,0.24876809,-0.07618363,-0.22995654,-0.2092785,1.609104
25,0.18884616,0.29349598,-0.10170859,-0.27697587,0.06336203,1.6606771
26,0.19738463,0.33822387,-0.12723355,-0.3239952,0.32128915,1.7108078
27,0.2059231,0.38295177,-0.15275851,-0.37101454,0.5639559,1.7604619
28,0.21446154,0.35763127,-0.1510902,-0.41711435,0.6311895,1.8154083
