index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009255535,0.008313948,0.0070305294,0.20345543,8.9057885e-08
2,0.0006666667,0.01851107,0.016627897,0.014061059,0.40686905,1.9224717e-07
3,0.001,0.027766604,0.024941845,0.021091588,0.61023796,2.8806178e-07
4,0.009538461,0.040836096,0.037114006,0.024847131,0.75340927,1.9086235e-06
5,0.018076923,0.053905584,0.04928617,0.028602675,0.8853257,3.6710364e-06
6,0.026615385,0.06697507,0.061458338,0.032358218,1.0055176,6.173705e-06
7,0.035153847,0.0940084,0.07933064,0.017727591,1.1578859,8.951909e-06
8,0.04369231,0.12104173,0.09720294,0.0030969651,1.2971501,1.0460747e-05
9,0.05223077,0.14807506,0.115075245,-0.011533661,1.4238496,1.3716886e-05
10,0.06076923,0.15461114,0.1560114,0.021549713,1.8125073,1.5677133e-05
11,0.06930769,0.16114724,0.19694756,0.054633085,2.1761193,1.8461897e-05
12,0.077846155,0.16768333,0.23788372,0.08771646,2.5162866,2.1184855e-05
13,0.08638462,0.17780831,0.2796726,0.07563314,2.6404305,2.4234472e-05
14,0.09492308,0.18793331,0.32146147,0.063549824,2.7528133,2.465303e-05
15,0.10346154,0.1980583,0.36325034,0.05146651,2.8539982,2.774133e-05
16,0.112,0.23675276,0.41602525,0.058313668,3.238969,3.2917786e-05
17,0.120538466,0.2754472,0.46880016,0.065160826,3.5993783,3.501857e-05
18,0.12907693,0.31414163,0.52157503,0.072007984,3.9362144,3.8883943e-05
19,0.13761538,0.33517218,0.542739,0.09197476,4.0787225,4.1824256e-05
20,0.14615384,0.35620272,0.5639029,0.11194154,4.2086563,4.3419102e-05
21,0.15469229,0.37723327,0.58506685,0.13190831,4.3267145,4.7393878e-05
22,0.16323076,0.39732495,0.59862244,0.14250827,4.3729396,5.021141e-05
23,0.17176922,0.4174166,0.61217797,0.15310822,4.4117193,5.5396165e-05
24,0.18030767,0.43750826,0.6257335,0.16370818,4.4434404,6.380788e-05
25,0.18884616,0.44344163,0.615489,0.16427489,4.318538,6.441469e-05
26,0.19738463,0.44937497,0.6052446,0.16484158,4.1946836,6.664086e-05
27,0.2059231,0.45530832,0.59500015,0.16540827,4.0716543,7.289409e-05
28,0.21446154,0.5145889,0.65213907,0.16404708,4.284659,7.970635e-05
29,0.22299999,0.57386947,0.709278,0.16268587,4.4820952,8.1639104e-05
30,0.23153844,0.63315,0.7664169,0.16132466,4.664763,8.78475e-05
31,0.24007691,0.630175,0.71873903,0.19330531,4.4954534,9.2038485e-05
32,0.24861537,0.6272,0.6710612,0.22528595,4.3284445,9.705405e-05
33,0.25715384,0.624225,0.6233834,0.25726658,4.163557,0.00010420589
34,0.2656923,0.6034056,0.6449001,0.25616932,4.0430837,0.00011276807
35,0.27423075,0.5825861,0.6664168,0.2550721,3.9224904,0.00012250041
36,0.2827692,0.5617666,0.68793356,0.25397485,3.801795,0.00012999923
37,0.2913077,0.53014445,0.84073347,0.36087206,4.0491242,0.00013717773
38,0.29984614,0.49852222,0.99353343,0.46776927,4.279229,0.0001433332
39,0.3083846,0.4669,1.1463333,0.57466644,4.4928555,0.00015497165
40,0.31692308,0.49155834,1.2343583,0.60475534,4.589381,0.00016726213
41,0.32546154,0.5162167,1.3223833,0.63484424,4.6758895,0.00017510599
42,0.334,0.5408751,1.4104083,0.66493315,4.75294,0.0001788142
43,0.34253845,0.7017473,1.4725,0.68015534,4.9669657,0.00019499208
44,0.3510769,0.8626195,1.5345916,0.6953775,5.1650376,0.00020695383
45,0.35961536,1.0234917,1.5966831,0.7105997,5.3480573,0.00022378768
46,0.36815384,1.0005195,1.6684694,0.769097,5.342776,0.00023623952
47,0.3766923,0.9775472,1.7402556,0.8275943,5.332823,0.00024564058
48,0.38523075,0.95457494,1.8120418,0.8860916,5.3183846,0.0002618287
49,0.39376923,0.9796111,1.8624196,1.124461,5.4741755,0.00027515352
50,0.4023077,1.0046473,1.9127975,1.3628305,5.6173477,0.00029373236
51,0.41084614,1.0296834,1.9631753,1.6012,5.7485123,0.00030664867
52,0.4193846,1.0958667,2.0493085,1.5866526,5.759591,0.0003145536
53,0.42792305,1.16205,2.1354418,1.5721053,5.7649508,0.00033507796
54,0.4364615,1.2282333,2.221575,1.557558,5.7648125,0.0003478197
55,0.445,1.4973806,2.3776112,1.6745081,6.0468435,0.00036772582
56,0.45353845,1.7665278,2.5336473,1.7914581,6.3104415,0.00038870962
57,0.4620769,2.0356748,2.6896834,1.9084082,6.556505,0.0004186303
58,0.4706154,2.1140747,2.7477667,2.0513666,6.60951,0.00044249406
59,0.47915384,2.1924746,2.80585,2.194325,6.654648,0.00048449013
60,0.4876923,2.2708745,2.8639333,2.3372834,6.692221,0.00051276543
61,0.49623075,2.4461167,3.094814,2.3237915,6.8009953,0.0005417642
62,0.5047692,2.6213586,3.3256946,2.3102996,6.8992786,0.00057371275
63,0.5133077,2.7966006,3.556575,2.2968078,6.9875517,0.0006145952
64,0.5218462,2.8552642,3.950689,2.2742164,7.0779567,0.0006513671
65,0.53038466,2.913928,4.344803,2.2516248,7.158712,0.000671186
66,0.53892314,2.9725919,4.738917,2.2290332,7.2303243,0.0007024483
67,0.54746157,3.011139,5.1839695,2.375439,7.3616714,0.0007288334
68,0.55600005,3.0496862,5.629022,2.5218444,7.4814672,0.0007767766
69,0.56453854,3.0882335,6.0740747,2.6682498,7.590294,0.00083392306
70,0.5730769,3.5259614,6.395087,3.1531498,7.89592,0.00088888075
71,0.5816153,3.9636893,6.7160983,3.6380498,8.18099,0.000956643
72,0.59015375,4.4014173,7.03711,4.12295,8.446481,0.001005581
73,0.5986923,4.2279615,7.1460004,4.1436667,8.32068,0.0010527581
74,0.6072308,4.054506,7.2548914,4.1643834,8.197228,0.0011229904
75,0.61576927,3.88105,7.3637824,4.1851,8.076068,0.0012054859
76,0.6243077,4.3475304,7.9302306,4.0318384,8.208126,0.0012686129
77,0.6328462,4.8140106,8.496678,3.8785772,8.328913,0.0013166316
78,0.64138466,5.280491,9.063126,3.725316,8.439075,0.0013482734
79,0.6499231,5.682158,9.062792,3.3268857,8.362195,0.0014173776
80,0.6584616,6.0838246,9.062458,2.9284554,8.284826,0.001484152
81,0.66700006,6.4854913,9.062124,2.530025,8.206831,0.0014993118
82,0.6755385,7.165042,9.720191,3.5608222,8.519479,0.0016084801
83,0.68407696,7.844592,10.378258,4.5916195,8.812211,0.0016734897
84,0.69261545,8.524142,11.0363245,5.622417,9.086132,0.001806943
85,0.7011539,8.919467,10.631019,5.950014,9.037626,0.001868907
86,0.70969236,9.314792,10.225713,6.2776113,8.987233,0.0019780009
87,0.71823084,9.710116,9.820407,6.6052084,8.935061,0.0020816415
88,0.72676927,9.079269,9.901251,7.97255,8.911005,0.002151131
89,0.73530775,8.448422,9.982094,9.339891,8.887644,0.0020899274
90,0.74384624,7.8175755,10.062937,10.707232,8.864247,0.0017223753
91,0.7523846,8.299486,10.447308,11.234508,8.925598,0.0009486275
92,0.760923,8.781397,10.831679,11.761783,8.980027,0.0007913238
93,0.76946145,9.263308,11.216051,12.289058,9.027087,0.00039105874
94,0.778,10.506498,13.399773,12.047114,9.218618,-0.0002580387
95,0.7865385,11.749689,15.583494,11.80517,9.183413,0.00045922102
96,0.79507697,12.99288,17.767216,11.563226,9.260942,0.00016105769
97,0.8036154,14.037349,18.79709,11.7724085,9.365235,-0.00062166003
98,0.8121539,15.081817,19.826965,11.981591,9.461653,-0.0009406693
99,0.82069236,16.126284,20.85684,12.190774,9.549239,-0.0011766823
100,0.8292308,16.780054,20.129124,12.652187,9.483661,-0.0010869607
101,0.83776927,17.433825,19.401407,13.113601,9.416699,-0.00085278065
102,0.84630775,18.087595,18.67369,13.575014,9.348189,-0.0006121958
103,0.8548462,21.562658,21.101236,12.678167,9.604837,-0.0004969283
104,0.86338466,25.037724,23.52878,11.781321,9.845364,-0.000267031
105,0.87192315,28.512789,25.956324,10.884474,10.070454,-2.2995868e-05
106,0.8804616,30.581821,28.206018,11.455627,10.253086,0.0001802728
107,0.88900006,32.650852,30.455713,12.02678,10.422955,0.0006240052
108,0.89753854,34.719883,32.705406,12.597933,10.580098,0.0008754882
109,0.9060769,34.879333,35.583374,12.70803,10.633386,0.001275013
110,0.91461533,35.038784,38.46134,12.818127,10.679224,0.0014975748
111,0.92315376,35.198235,41.33931,12.928224,10.718394,0.0018092226
112,0.9316923,37.95754,42.659355,14.853141,10.871475,0.002127911
113,0.9402308,40.716843,43.979404,16.778057,11.012359,0.002498677
114,0.9487693,43.476147,45.299454,18.702974,11.141691,0.0028879354
115,0.9573077,43.560085,48.1481,19.56964,11.177442,0.0032510618
116,0.9658462,43.644024,50.996746,20.436304,11.207592,0.003660826
117,0.97438467,43.727962,53.84539,21.302969,11.232258,0.0040310724
118,0.9829231,42.23635,59.641323,21.898737,11.280222,0.004484951
119,0.9914616,40.74474,65.43726,22.494507,11.321392,0.0049205213
120,1.0,39.253128,71.2332,23.090277,11.355675,0.00528571
