index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0053262375,0.0072931526,0.009659578,-0.05277107,0.013797643
2,0.0006666667,-0.010652475,0.014586305,0.019319156,0.008307114,0.04897131
3,0.001,-0.015978713,0.021879457,0.028978735,0.18342982,0.07540552
4,0.009538461,-0.013907805,0.032720998,0.048217498,0.77404886,0.4808982
5,0.018076923,-0.011836898,0.04356254,0.06745626,1.1570626,0.7236058
6,0.026615385,-0.00976599,0.05440408,0.08669502,1.3969616,0.85410726
7,0.035153847,0.003172568,0.012519952,0.09017967,1.4110264,1.0254047
8,0.04369231,0.016111126,-0.029364169,0.09366431,1.956722,1.3049769
9,0.05223077,0.029049683,-0.07124829,0.097148955,2.4334989,1.4231918
10,0.06076923,-0.0009077303,-0.060952745,0.07855083,2.0924573,1.5146776
11,0.06930769,-0.030865144,-0.050657205,0.059952717,2.0816855,1.607647
12,0.077846155,-0.060822558,-0.040361665,0.041354604,2.244839,1.7172542
13,0.08638462,-0.048860427,-0.06863119,0.055586286,2.2754698,1.8124715
14,0.09492308,-0.0368983,-0.0969007,0.06981797,2.4549656,1.8878967
15,0.10346154,-0.024936173,-0.12517022,0.08404965,2.6886618,1.9666982
16,0.112,0.0026572254,-0.059997633,0.1137565,2.3193738,2.0700138
17,0.120538466,0.030250626,0.0051749498,0.14346336,2.4723938,2.3598385
18,0.12907693,0.057844028,0.07034753,0.17317021,2.884568,2.4833999
19,0.13761538,0.04052017,0.02935464,0.15723166,2.617672,2.5916672
20,0.14615384,0.02319632,-0.011638261,0.14129311,2.5606418,2.808679
21,0.15469229,0.0058724694,-0.052631162,0.12535456,2.8421607,3.1626189
22,0.16323076,-0.030555476,-0.048966862,0.077021256,2.9250488,3.35217
23,0.17176922,-0.06698343,-0.04530256,0.028687939,3.1639714,3.5184526
24,0.18030767,-0.103411384,-0.041638255,-0.019645378,3.4629922,3.6755419
25,0.18884616,-0.10286759,0.028033141,0.021134743,3.4490523,3.876553
26,0.19738463,-0.1023238,0.097704545,0.06191487,3.721068,4.072615
27,0.2059231,-0.10178001,0.16737595,0.10269499,4.058829,4.2134686
28,0.21446154,-0.052451454,0.17121515,0.1273924,4.116321,4.328754
29,0.22299999,-0.003122896,0.17505436,0.1520898,4.2073126,4.4256744
30,0.23153844,0.046205662,0.17889357,0.17678721,4.317882,4.497682
31,0.24007691,0.01992674,0.11134748,0.2514137,4.1126213,4.6131153
32,0.24861537,-0.006352164,0.043801412,0.32604018,4.022642,4.721907
33,0.25715384,-0.03263107,-0.023744658,0.40066665,4.55113,5.2276134
34,0.2656923,-0.09806848,-0.052203305,0.34986287,5.0517864,5.8857727
35,0.27423075,-0.16350591,-0.08066196,0.2990591,5.3944397,6.145156
36,0.2827692,-0.22894333,-0.109120615,0.24825531,5.6452227,6.3500896
37,0.2913077,-0.18858396,-0.04083693,0.24640188,5.552327,6.5903735
38,0.29984614,-0.1482246,0.027446747,0.24454845,5.933392,7.216221
39,0.3083846,-0.10786526,0.095730424,0.24269503,6.222835,7.5120163
40,0.31692308,-0.16737114,0.010959767,0.34408984,6.457552,7.8931413
41,0.32546154,-0.226877,-0.07381088,0.44548464,7.341726,8.72249
42,0.334,-0.28638288,-0.15858153,0.5468794,7.6878667,8.937074
43,0.34253845,-0.50016546,-0.14205673,0.7380047,8.0184765,9.066987
44,0.3510769,-0.713948,-0.12553194,0.92912996,8.466435,9.209289
45,0.35961536,-0.92773056,-0.10900715,1.1202552,8.856746,9.276545
46,0.36815384,-0.8320733,-0.016331017,1.1368771,8.661219,9.336538
47,0.3766923,-0.73641604,0.07634511,1.1534989,8.492745,9.402097
48,0.38523075,-0.6407588,0.16902123,1.1701207,8.490882,9.5046215
49,0.39376923,-0.7803215,0.06343965,1.2494516,8.678304,9.583087
50,0.4023077,-0.9198841,-0.04214193,1.3287826,8.890967,9.635657
51,0.41084614,-1.0594467,-0.14772351,1.4081135,9.100628,9.682022
52,0.4193846,-0.7980708,0.0029738843,1.4501089,8.751585,9.730008
53,0.42792305,-0.5366949,0.15367126,1.4921042,8.566306,9.802992
54,0.4364615,-0.275319,0.30436864,1.5340995,8.596313,9.893838
55,0.445,-0.2998581,0.59077764,1.7046643,8.890176,9.938841
56,0.45353845,-0.3243971,0.87718666,1.8752294,8.945203,9.958255
57,0.4620769,-0.34893608,1.1635957,2.0457942,9.001602,9.952638
58,0.4706154,-0.71888644,1.0782695,2.422026,8.7340765,9.98082
59,0.47915384,-1.0888368,0.9929433,2.7982576,8.842293,10.122836
60,0.4876923,-1.4587872,0.9076171,3.1744893,9.075796,10.338604
61,0.49623075,-1.7922978,1.1905508,3.0206099,8.905138,10.571343
62,0.5047692,-2.1258085,1.4734846,2.8667307,8.749369,10.739273
63,0.5133077,-2.459319,1.7564185,2.7128515,9.89278,11.701941
64,0.5218462,-2.7137089,1.4086004,2.5528843,10.290686,11.956819
65,0.53038466,-2.9680989,1.0607824,2.3929174,10.520824,12.00006
66,0.53892314,-3.2224889,0.7129644,2.2329504,10.715227,12.010269
67,0.54746157,-3.3958485,0.7270212,2.656747,10.73518,12.026709
68,0.55600005,-3.569208,0.74107796,3.080544,10.782656,12.035893
69,0.56453854,-3.7425673,0.7551347,3.504341,10.820774,12.035183
70,0.5730769,-3.2306361,1.2242954,3.3195677,10.290305,12.028927
71,0.5816153,-2.7187047,1.6934562,3.1347947,9.851741,12.089617
72,0.59015375,-2.2067733,2.162617,2.9500217,10.475223,12.84893
73,0.5986923,-2.1260638,2.5980592,3.2544045,10.774452,13.030029
74,0.6072308,-2.0453544,3.0335014,3.5587873,11.027507,13.151199
75,0.61576927,-1.964645,3.4689436,3.8631701,11.175619,13.185523
76,0.6243077,-3.0260472,3.3163526,4.3549337,11.054841,13.290324
77,0.6328462,-4.087449,3.1637616,4.8466973,11.602431,13.572788
78,0.64138466,-5.1488514,3.0111706,5.338461,12.011638,13.651575
79,0.6499231,-5.2276835,2.109797,5.5863004,12.2102165,13.746526
80,0.6584616,-5.3065157,1.2084233,5.83414,12.539694,13.91291
81,0.66700006,-5.385348,0.3070495,6.0819793,12.753111,13.930088
82,0.6755385,-6.688828,0.9247682,6.253303,12.619,13.938901
83,0.68407696,-7.9923077,1.5424869,6.424627,12.595779,13.988012
84,0.69261545,-9.295787,2.1602056,6.5959506,12.770921,14.033817
85,0.7011539,-8.969735,1.3179266,8.121676,12.844172,14.158689
86,0.70969236,-8.643683,0.4756477,9.647403,12.957989,14.085213
87,0.71823084,-8.317632,-0.36663127,11.173129,13.078071,14.08573
88,0.72676927,-9.498388,-0.09843263,9.894823,12.951285,14.113489
89,0.73530775,-10.679145,0.16976595,8.616518,12.938133,14.161658
90,0.74384624,-11.859901,0.43796453,7.3382125,13.112744,14.276721
91,0.7523846,-13.144862,-0.8527492,7.3046474,13.5347,14.474815
92,0.760923,-14.429823,-2.1434631,7.2710824,14.04425,14.764992
93,0.76946145,-15.714784,-3.434177,7.2375174,14.523022,15.027313
94,0.778,-15.520598,-4.1567845,6.9215198,14.77356,15.286238
95,0.7865385,-15.326412,-4.879392,6.605522,14.997477,15.508534
96,0.79507697,-15.132226,-5.6019998,6.2895246,15.202895,15.718698
97,0.8036154,-14.099137,-4.8146315,7.5890145,15.18734,15.888743
98,0.8121539,-13.066048,-4.0272627,8.888504,15.112075,16.023542
99,0.82069236,-12.032958,-3.239894,10.187993,15.013295,16.137741
100,0.8292308,-11.332015,0.8006842,9.756501,14.458561,16.180872
101,0.83776927,-10.631071,4.841262,9.325009,14.616567,16.12839
102,0.84630775,-9.930127,8.88184,8.8935175,14.771253,15.993061
103,0.8548462,-10.417272,4.5476956,10.184903,14.232742,15.881049
104,0.86338466,-10.904416,0.21355343,11.476289,14.186936,16.073719
105,0.87192315,-11.391561,-4.120589,12.767674,14.5776005,16.120361
106,0.8804616,-12.943252,-0.6732435,13.247516,14.245633,16.204477
107,0.88900006,-14.494944,2.7741017,13.727357,14.248517,16.516663
108,0.89753854,-16.046637,6.221447,14.207198,14.862869,16.92732
109,0.9060769,-19.361473,1.4860373,15.918282,15.022766,17.202618
110,0.91461533,-22.67631,-3.2493725,17.629364,15.663664,17.48636
111,0.92315376,-25.991146,-7.984782,19.340446,16.38482,17.877844
112,0.9316923,-21.300083,-3.0245957,19.694225,16.219612,18.202093
113,0.9402308,-16.609018,1.9355888,20.048004,16.149944,18.560675
114,0.9487693,-11.9179535,6.8957734,20.401783,16.410522,18.699312
115,0.9573077,-12.389271,1.9451509,18.41009,16.237242,18.880589
116,0.9658462,-12.860586,-3.0054712,16.418396,16.826385,19.35401
117,0.97438467,-13.331902,-7.9560933,14.4267025,17.34107,19.706821
118,0.9829231,-12.115759,-10.698838,16.864893,17.993801,20.328472
119,0.9914616,-10.899616,-13.441584,19.303085,18.987547,21.339245
120,1.0,-9.683474,-16.184328,21.741276,20.545616,23.015968
