index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0071914,0.009207911,0.008056031,0.16906008,0.0008564446
2,0.0006666667,0.0143828,0.018415822,0.016112061,0.36550245,0.002342721
3,0.001,0.0215742,0.027623732,0.024168093,0.56693447,0.0035858008
4,0.009538461,0.023075879,0.017227689,0.030966775,0.47334203,0.034991696
5,0.018076923,0.024577558,0.006831644,0.03776546,0.40538213,0.099539965
6,0.026615385,0.026079237,-0.0035644006,0.044564143,0.29480755,0.19401129
7,0.035153847,0.026884485,0.0027491164,0.065844685,0.35579,0.27014923
8,0.04369231,0.02768973,0.009062634,0.08712523,0.4917763,0.34131694
9,0.05223077,0.028494976,0.015376151,0.10840577,0.6299757,0.40023795
10,0.06076923,0.038574215,0.024491645,0.09146192,0.5522356,0.4565965
11,0.06930769,0.048653454,0.03360714,0.074518085,0.56537104,0.5317477
12,0.077846155,0.058732692,0.042722635,0.05757425,0.6901126,0.6650868
13,0.08638462,0.019211221,0.003125295,0.032640204,0.23449317,0.8124496
14,0.09492308,-0.020310245,-0.036472045,0.0077061523,-0.37478995,0.8700137
15,0.10346154,-0.059831712,-0.076069385,-0.0172279,-0.07986283,0.9059418
16,0.112,-0.036567684,-0.02881854,-0.03500344,-0.38741434,0.9418796
17,0.120538466,-0.013303664,0.018432297,-0.052778978,-0.11560142,0.9787986
18,0.12907693,0.009960357,0.065683134,-0.07055452,0.21571958,1.0115014
19,0.13761538,0.015881147,0.100174904,-0.0992344,0.3965342,1.03815
20,0.14615384,0.02180194,0.13466667,-0.12791428,0.58405674,1.0702418
21,0.15469229,0.027722731,0.16915843,-0.15659416,0.7577058,1.1024952
22,0.16323076,0.039561003,0.17703298,-0.096165136,0.6660959,1.1306137
23,0.17176922,0.051399276,0.18490754,-0.0357361,0.548176,1.1354638
24,0.18030767,0.06323755,0.1927821,0.024692938,0.71151054,1.1606206
25,0.18884616,0.03782831,0.18493064,0.0120461155,0.5755629,1.1885892
26,0.19738463,0.012419075,0.17707919,-0.0006007012,0.42835104,1.2142507
27,0.2059231,-0.012990162,0.16922773,-0.013247518,0.2564428,1.2256844
28,0.21446154,-0.0062079625,0.23371285,-0.028472032,0.44322175,1.2284329
29,0.22299999,0.000574233,0.29819798,-0.043696545,0.61705685,1.2346219
30,0.23153844,0.0073564285,0.36268312,-0.05892106,0.7439634,1.2258309
31,0.24007691,0.018904272,0.35565996,0.0037192442,0.66847116,1.232371
32,0.24861537,0.030452117,0.34863684,0.06635955,0.76883286,1.2491379
33,0.25715384,0.041999962,0.3416137,0.12899986,0.8715341,1.2581868
34,0.2656923,0.053277194,0.3302111,0.20288104,0.99259573,1.2615879
35,0.27423075,0.06455443,0.31880847,0.27676225,1.0925473,1.2602248
36,0.2827692,0.07583167,0.30740583,0.35064346,1.2036352,1.2649378
37,0.2913077,0.031277187,0.18014511,0.17439595,0.55611324,1.2907195
38,0.29984614,-0.013277292,0.0528844,-0.0018515289,-0.038457632,1.3684249
39,0.3083846,-0.05783177,-0.074376315,-0.178099,0.050129294,1.4530084
40,0.31692308,-0.027541291,-0.13742578,-0.17650497,0.06137925,1.5240331
41,0.32546154,0.0027491786,-0.20047529,-0.1749109,0.1434755,1.6132941
42,0.334,0.033039648,-0.2635248,-0.17331684,0.23070797,1.7006313
43,0.34253845,0.14575247,-0.16780862,-0.045528054,-0.048737675,1.8319528
44,0.3510769,0.2584653,-0.07209245,0.08226071,0.51447606,2.3897758
45,0.35961536,0.37117812,0.02362372,0.21004948,0.9034543,2.6174378
46,0.36815384,0.37734315,0.05069302,0.18059398,0.8567771,2.7315228
47,0.3766923,0.38350818,0.077762336,0.1511385,0.8204542,2.852202
48,0.38523075,0.3896732,0.10483165,0.12168302,0.7954507,2.9774895
49,0.39376923,0.42934978,0.045702938,0.04463025,0.78675365,3.1642756
50,0.4023077,0.46902636,-0.013425775,-0.032422513,1.0729033,3.5915275
51,0.41084614,0.50870293,-0.072554484,-0.10947528,1.413011,3.9285176
52,0.4193846,0.27623758,-0.10044887,-0.032775648,1.3448516,4.2451377
53,0.42792305,0.04377222,-0.12834327,0.04392399,1.6951026,4.8953166
54,0.4364615,-0.18869314,-0.15623766,0.120623626,1.9338155,5.184932
55,0.445,-0.27503633,-0.25194725,0.00036615878,2.3022313,5.51488
56,0.45353845,-0.36137956,-0.34765685,-0.1198913,2.613359,5.7377477
57,0.4620769,-0.4477228,-0.44336644,-0.24014875,2.991177,6.0340667
58,0.4706154,-0.144802,-0.5032476,0.10044865,2.8894055,6.3452806
59,0.47915384,0.15811878,-0.5631288,0.44104606,3.1369123,6.523926
60,0.4876923,0.46103957,-0.62301004,0.78164345,3.4687152,6.5973716
61,0.49623075,0.15241578,-0.28607267,0.5203233,3.0482218,6.7003593
62,0.5047692,-0.15620798,0.050864637,0.25900316,2.889007,6.935602
63,0.5133077,-0.46483174,0.38780195,-0.0023169518,2.828045,7.0916038
64,0.5218462,-0.61296046,0.018544525,0.08510548,2.9375513,7.2529883
65,0.53038466,-0.7610892,-0.35071293,0.17252788,3.193464,7.4404655
66,0.53892314,-0.90921795,-0.71997035,0.25995028,3.5075145,7.6559834
67,0.54746157,-0.8363268,-0.5531651,0.027914047,3.5108395,7.850946
68,0.55600005,-0.76343566,-0.38635978,-0.20412219,3.6126294,8.11482
69,0.56453854,-0.69054455,-0.21955448,-0.43615842,3.8262327,8.418258
70,0.5730769,-0.5877657,0.16225412,-0.029805273,3.6345062,8.631649
71,0.5816153,-0.48498678,0.54406273,0.3765478,3.8306842,8.92539
72,0.59015375,-0.38220787,0.9258714,0.7829009,4.0677304,8.991781
73,0.5986923,-0.5919274,0.9139274,0.120976746,4.0848126,9.354753
74,0.6072308,-0.8016469,0.90198344,-0.5409473,4.4848776,9.688092
75,0.61576927,-1.0113664,0.8900395,-1.2028713,4.724893,9.737161
76,0.6243077,-1.3260494,0.3463794,-0.9174389,4.654028,9.833879
77,0.6328462,-1.6407326,-0.1972807,-0.6320065,5.0238338,10.207101
78,0.64138466,-1.9554158,-0.7409408,-0.34657413,5.3083825,10.39122
79,0.6499231,-1.1698877,-0.2357459,-0.07069963,5.0734773,10.599878
80,0.6584616,-0.3843596,0.26944888,0.20517492,5.096839,10.953187
81,0.66700006,0.40116847,0.77464366,0.48104948,5.3904243,11.176374
82,0.6755385,-0.17936969,0.6622508,0.08836624,5.396565,11.419102
83,0.68407696,-0.7599077,0.5498581,-0.30431697,5.660613,11.720358
84,0.69261545,-1.3404458,0.43746537,-0.69700015,6.143512,12.121177
85,0.7011539,-1.7317954,-0.39856434,-0.9500496,6.770471,12.65341
86,0.70969236,-2.123145,-1.2345941,-1.203099,7.246649,13.006189
87,0.71823084,-2.514495,-2.0706239,-1.4561485,7.365521,12.993665
88,0.72676927,-1.4688315,-1.123155,-0.654406,6.9439263,13.0174
89,0.73530775,-0.42316818,-0.17568636,0.14733648,7.2566843,13.707421
90,0.74384624,0.6224952,0.7717823,0.949079,7.901279,14.263296
91,0.7523846,0.08262032,2.3165312,1.9113925,7.702595,13.965829
92,0.760923,-0.45725435,3.8612802,2.8737059,8.155714,14.206113
93,0.76946145,-0.997129,5.406029,3.8360195,8.394669,14.240536
94,0.778,-1.6151552,4.789009,3.675254,8.211045,14.18649
95,0.7865385,-2.2331815,4.1719894,3.5144885,8.142447,14.217191
96,0.79507697,-2.8512077,3.5549698,3.3537228,8.066647,14.198284
97,0.8036154,-2.7987227,5.2618084,2.4831614,8.060585,14.102474
98,0.8121539,-2.7462378,6.968647,1.6126004,8.1141405,14.04227
99,0.82069236,-2.6937528,8.675486,0.74203944,8.21777,14.012525
100,0.8292308,-1.6837428,5.8256207,1.7976732,7.6816483,13.970757
101,0.83776927,-0.67373276,2.9757557,2.8533068,7.304522,14.028863
102,0.84630775,0.33627725,0.12589073,3.9089403,7.7993774,14.47695
103,0.8548462,-0.34424093,0.033775553,6.462713,8.056173,14.5758915
104,0.86338466,-1.024759,-0.058339953,9.016485,8.267692,14.657514
105,0.87192315,-1.7052772,-0.15045546,11.570257,8.481871,14.75618
106,0.8804616,-0.8433761,2.384162,13.828839,8.348226,14.742793
107,0.88900006,0.018524885,4.9187794,16.087421,8.342038,14.940208
108,0.89753854,0.8804259,7.453397,18.346003,8.726019,15.317016
109,0.9060769,3.0050821,6.4374857,21.146229,9.082088,15.519939
110,0.91461533,5.129739,5.4215746,23.946455,9.447664,15.721284
111,0.92315376,7.2543955,4.4056635,26.746681,10.110766,16.241117
112,0.9316923,9.1848345,2.804234,27.701078,11.048299,17.157042
113,0.9402308,11.115273,1.202805,28.655474,11.537547,17.654078
114,0.9487693,13.045712,-0.39862394,29.609869,11.421829,17.554398
115,0.9573077,21.440296,-1.1545149,28.632893,11.003119,17.40094
116,0.9658462,29.834879,-1.910406,27.655916,10.879248,17.590122
117,0.97438467,38.22946,-2.666297,26.67894,11.287832,17.68342
118,0.9829231,32.086708,4.200077,28.0199,11.084502,17.744822
119,0.9914616,25.943958,11.066451,29.360859,11.303499,17.797495
120,1.0,19.801208,17.932825,30.701818,10.94701,17.53458
