index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0052118353,-0.0015357996,-0.01325546,0.20439649,5.0071838e-05
2,0.0006666667,-0.0104236705,-0.0030715992,-0.02651092,0.40875858,9.986879e-05
3,0.001,-0.015635505,-0.004607399,-0.03976638,0.613082,0.00014944945
4,0.009538461,-0.0027134046,-0.007426743,-0.07914333,0.97059906,0.0014353708
5,0.018076923,0.010208696,-0.010246087,-0.11852028,1.3176112,0.0028006285
6,0.026615385,0.023130797,-0.013065431,-0.15789723,1.64167,0.00429916
7,0.035153847,0.017339533,-0.023685358,-0.18151715,1.8555019,0.005938429
8,0.04369231,0.011548271,-0.034305286,-0.20513709,2.0528433,0.0076724226
9,0.05223077,0.0057570096,-0.044925213,-0.22875702,2.2350385,0.00949177
10,0.06076923,-0.01729906,-0.047115263,-0.23661995,2.2983985,0.011370171
11,0.06930769,-0.04035513,-0.049305312,-0.24448287,2.3503082,0.013318097
12,0.077846155,-0.063411206,-0.051495362,-0.2523458,2.3938792,0.015353015
13,0.08638462,-0.07731775,-0.066573255,-0.2873458,2.6646318,0.017499484
14,0.09492308,-0.091224305,-0.081651144,-0.3223458,2.9176073,0.019769043
15,0.10346154,-0.10513086,-0.09672903,-0.3573458,3.1529553,0.022199286
16,0.112,-0.13630533,-0.08852029,-0.38274455,3.3209946,0.024627429
17,0.120538466,-0.1674798,-0.080311544,-0.4081433,3.476566,0.027120274
18,0.12907693,-0.19865426,-0.0721028,-0.43354207,3.6171505,0.029726218
19,0.13761538,-0.17021501,-0.115311526,-0.44425237,3.5428412,0.032407932
20,0.14615384,-0.14177576,-0.15852025,-0.45496264,3.4656851,0.035166964
21,0.15469229,-0.113336496,-0.20172897,-0.4656729,3.3902473,0.03807221
22,0.16323076,-0.16224302,-0.22718379,-0.47849533,3.4736714,0.041174736
23,0.17176922,-0.21114956,-0.2526386,-0.49131778,3.5460594,0.0444996
24,0.18030767,-0.26005608,-0.27809343,-0.50414026,3.6091588,0.048142534
25,0.18884616,-0.2503271,-0.31234577,-0.5195359,3.582872,0.052095648
26,0.19738463,-0.24059813,-0.34659812,-0.53493154,3.5544255,0.056169577
27,0.2059231,-0.23086914,-0.38085046,-0.5503272,3.5229285,0.060430817
28,0.21446154,-0.19035827,-0.3804579,-0.60860133,3.6060302,0.06485392
29,0.22299999,-0.14984739,-0.38006535,-0.6668755,3.679396,0.06949031
30,0.23153844,-0.10933651,-0.3796728,-0.72514963,3.7469144,0.0740497
31,0.24007691,-0.1424424,-0.40202487,-0.8188318,4.0427547,0.078721285
32,0.24861537,-0.1755483,-0.4243769,-0.91251403,4.32023,0.08384015
33,0.25715384,-0.2086542,-0.44672894,-1.0061963,4.579524,0.08913937
34,0.2656923,-0.22697508,-0.4331433,-1.0208069,4.5321245,0.094608426
35,0.27423075,-0.24529596,-0.41955766,-1.0354176,4.48252,0.10024963
36,0.2827692,-0.26361683,-0.40597203,-1.0500282,4.429997,0.10600596
37,0.2913077,-0.33223677,-0.39912778,-1.1611185,4.6985755,0.11192213
38,0.29984614,-0.4008567,-0.39228356,-1.2722088,4.946942,0.11816897
39,0.3083846,-0.46947664,-0.38543934,-1.3832991,5.173496,0.12492573
40,0.31692308,-0.43092212,-0.46338636,-1.4135078,5.1475244,0.13195471
41,0.32546154,-0.3923676,-0.5413334,-1.4437165,5.1137834,0.13874882
42,0.334,-0.35381308,-0.6192804,-1.4739252,5.074052,0.14565979
43,0.34253845,-0.36068538,-0.7320966,-1.5858442,5.251359,0.15329766
44,0.3510769,-0.36755764,-0.8449128,-1.6977632,5.417038,0.16110869
45,0.35961536,-0.3744299,-0.95772904,-1.8096823,5.5649505,0.168906
46,0.36815384,-0.3753427,-1.0159377,-1.8682117,5.585991,0.17704391
47,0.3766923,-0.37625545,-1.0741464,-1.9267414,5.600972,0.18582428
48,0.38523075,-0.3771682,-1.1323551,-1.985271,5.613671,0.19550428
49,0.39376923,-0.59895015,-1.2720405,-2.1432118,5.9328284,0.20522626
50,0.4023077,-0.82073206,-1.4117259,-2.3011527,6.230006,0.21546862
51,0.41084614,-1.042514,-1.5514113,-2.4590936,6.507821,0.2258634
52,0.4193846,-1.2884922,-1.6129035,-2.7490559,6.923993,0.23692226
53,0.42792305,-1.5344704,-1.6743957,-3.0390184,7.3162107,0.24886915
54,0.4364615,-1.7804487,-1.7358879,-3.328981,7.685861,0.26172808
55,0.445,-1.9194517,-1.7509968,-3.6040404,7.9528933,0.27445406
56,0.45353845,-2.058455,-1.7661058,-3.8790996,8.200501,0.28777954
57,0.4620769,-2.1974583,-1.7812147,-4.154159,8.433751,0.3010338
58,0.4706154,-2.045377,-1.8365046,-4.4034457,8.537735,0.31637898
59,0.47915384,-1.893296,-1.8917943,-4.6527324,8.639641,0.33196315
60,0.4876923,-1.741215,-1.9470841,-4.902019,8.731944,0.34662268
61,0.49623075,-1.6400717,-1.9204423,-5.194564,8.846259,0.36203426
62,0.5047692,-1.5389284,-1.8938007,-5.4871087,8.959586,0.37677613
63,0.5133077,-1.437785,-1.8671591,-5.7796535,9.065764,0.39246082
64,0.5218462,-1.3499625,-1.9330281,-6.2965765,9.353808,0.41000855
65,0.53038466,-1.26214,-1.9988972,-6.813499,9.626029,0.4287698
66,0.53892314,-1.1743176,-2.0647664,-7.3304214,9.880797,0.4466019
67,0.54746157,-1.8412306,-2.2420156,-7.8748946,10.255734,0.4641978
68,0.55600005,-2.5081434,-2.4192648,-8.419368,10.626017,0.4891278
69,0.56453854,-3.1750565,-2.596514,-8.963841,10.9810915,0.51763266
70,0.5730769,-3.4087725,-3.2306294,-8.57986,10.82082,0.5429424
71,0.5816153,-3.6424887,-3.8647447,-8.195878,10.681045,0.5676936
72,0.59015375,-3.876205,-4.49886,-7.8118963,10.569348,0.5993893
73,0.5986923,-3.7764266,-4.5721188,-8.014314,10.578369,0.63460636
74,0.6072308,-3.676648,-4.6453776,-8.216732,10.5876465,0.67291003
75,0.61576927,-3.5768692,-4.7186365,-8.419149,10.593146,0.71055275
76,0.6243077,-3.425125,-5.384325,-8.810289,10.762595,0.7512059
77,0.6328462,-3.2733805,-6.0500135,-9.201429,10.934521,0.78424037
78,0.64138466,-3.1216362,-6.715702,-9.592569,11.098113,0.81610596
79,0.6499231,-3.2543805,-7.3381968,-9.526667,11.122478,0.85092187
80,0.6584616,-3.387125,-7.960692,-9.460763,11.161521,0.88193834
81,0.66700006,-3.5198696,-8.583187,-9.394859,11.206174,0.91533947
82,0.6755385,-3.901368,-8.910907,-10.109162,11.393728,0.949101
83,0.68407696,-4.2828665,-9.2386265,-10.823464,11.582812,0.99628645
84,0.69261545,-4.664365,-9.566346,-11.537766,11.767056,1.0478232
85,0.7011539,-5.263174,-10.079127,-12.05767,11.939565,1.1037835
86,0.70969236,-5.8619833,-10.591908,-12.577573,12.097957,1.1456293
87,0.71823084,-6.4607925,-11.10469,-13.097476,12.232944,1.1822475
88,0.72676927,-6.9219,-10.705769,-13.738047,12.264721,1.2195963
89,0.73530775,-7.3830066,-10.306847,-14.378617,12.324701,1.2597733
90,0.74384624,-7.8441133,-9.907925,-15.019188,12.406375,1.320693
91,0.7523846,-6.7958446,-9.260922,-15.896652,12.456107,1.3787702
92,0.760923,-5.747576,-8.613919,-16.774117,12.555813,1.4751196
