index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010178937,-0.0073965006,-0.0067859655,0.15418407,0.00096083316
2,0.0006666667,-0.020357873,-0.014793001,-0.013571931,0.33346537,0.0016490169
3,0.001,-0.03053681,-0.022189502,-0.020357896,0.5373543,0.0021193586
4,0.009538461,-0.009912256,-0.012701769,-0.008747391,0.09061131,0.016113333
5,0.018076923,0.010712296,-0.003214037,0.0028631128,-0.27087402,0.044212084
6,0.026615385,0.031336848,0.0062736953,0.014473617,-0.32580423,0.07290852
7,0.035153847,-0.007705234,0.006814029,-0.0013228646,-0.17391402,0.10432772
8,0.04369231,-0.046747316,0.007354363,-0.017119344,0.15838885,0.122655645
9,0.05223077,-0.0857894,0.007894697,-0.032915823,0.47801852,0.13787037
10,0.06076923,-0.0533087,0.018438557,-0.025838625,0.0059236586,0.1518973
11,0.06930769,-0.020828001,0.028982418,-0.018761426,-0.4520762,0.16849148
12,0.077846155,0.011652697,0.039526276,-0.011684228,-0.8055643,0.19540715
13,0.08638462,-0.010870134,0.00803506,0.0009613903,-0.5822656,0.23673975
14,0.09492308,-0.033392962,-0.023456156,0.01360701,-0.29689872,0.28082612
15,0.10346154,-0.055915788,-0.054947373,0.026252631,-0.027124405,0.32377067
16,0.112,-0.05031929,0.0038947538,0.041529804,-0.41929775,0.36957404
17,0.120538466,-0.04472279,0.06273687,0.05680698,-0.6874534,0.42339623
18,0.12907693,-0.039126292,0.121578984,0.07208416,-0.68795484,0.4830544
19,0.13761538,-0.0496105,0.11319654,0.03176133,-0.8177383,0.54943043
20,0.14615384,-0.060094707,0.10481408,-0.008561492,-0.7242373,0.58847666
21,0.15469229,-0.07057891,0.09643163,-0.048884314,-0.59439117,0.60376304
22,0.16323076,-0.037821017,0.080217585,-0.048417617,-0.80973464,0.61927396
23,0.17176922,-0.005063124,0.06400353,-0.047950927,-0.96389896,0.6621541
24,0.18030767,0.02769477,0.047789473,-0.047484238,-0.7232497,0.8711096
25,0.18884616,0.03610529,0.12042454,-0.029793017,-0.5996275,1.0691391
26,0.19738463,0.04451582,0.1930596,-0.0121017955,-0.39175975,1.0971137
27,0.2059231,0.052926347,0.26569465,0.0055894256,-0.19559443,1.119991
28,0.21446154,-0.0034034662,0.22203854,-0.035340402,-0.6233076,1.1700394
29,0.22299999,-0.059733275,0.17838243,-0.07627022,-0.6146774,1.3675034
30,0.23153844,-0.11606309,0.13472632,-0.11720005,-0.3925137,1.3995254
31,0.24007691,-0.02894029,0.1590807,-0.11653337,-0.5593852,1.4518232
32,0.24861537,0.0581825,0.1834351,-0.11586669,-0.19122124,1.703896
33,0.25715384,0.14530529,0.2077895,-0.11520001,0.21524954,1.9153357
34,0.2656923,0.19833337,0.2662877,-0.043761417,0.48576707,1.963769
35,0.27423075,0.25136146,0.32478592,0.027677186,0.74101627,1.9904946
36,0.2827692,0.30438954,0.38328412,0.09911579,0.97628367,2.0113106
37,0.2913077,0.3733229,0.42252976,0.08547368,1.0364916,2.029144
38,0.29984614,0.44225627,0.4617754,0.07183156,1.0927293,2.048568
39,0.3083846,0.51118964,0.501021,0.058189444,1.142989,2.0687022
40,0.31692308,0.29177552,0.3669333,-0.00503511,0.4339981,2.092738
41,0.32546154,0.07236147,0.23284556,-0.06825967,-0.22727418,2.1526186
42,0.334,-0.14705259,0.09875783,-0.13148424,-0.12107813,2.3687375
43,0.34253845,-0.25350523,-0.026463203,-0.23881757,0.2214491,2.4035358
44,0.3510769,-0.35995787,-0.15168425,-0.34615093,0.5470457,2.430607
45,0.35961536,-0.46641052,-0.2769053,-0.4534843,0.84079313,2.4458685
46,0.36815384,-0.17082804,-0.16101757,-0.30277896,0.1484518,2.4698446
47,0.3766923,0.12475443,-0.045129843,-0.15207368,-0.37057972,2.5584526
48,0.38523075,0.4203369,0.07075788,-0.0013684034,0.1980936,2.712002
49,0.39376923,0.51472634,0.15245263,-0.12239304,0.25535932,2.7784936
50,0.4023077,0.60911584,0.23414738,-0.24341764,0.35806054,2.8718674
51,0.41084614,0.70350534,0.31584215,-0.36444223,0.5227092,3.0017145
52,0.4193846,0.69732636,0.39880353,-0.57584214,0.78326935,3.2427726
53,0.42792305,0.6911474,0.48176494,-0.7872422,1.1013544,3.4512281
54,0.4364615,0.6849684,0.56472635,-0.9986422,1.3577061,3.5789983
55,0.445,0.9777123,0.8282386,-0.8738422,1.5290178,3.756199
56,0.45353845,1.2704561,1.0917509,-0.7490422,1.9724903,3.918076
57,0.4620769,1.5632,1.3552631,-0.62424225,2.376527,3.9775662
58,0.4706154,1.5181614,1.0833402,-0.81816846,2.0745373,4.043109
59,0.47915384,1.4731228,0.81141734,-1.0120947,1.8910432,4.1594434
