index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009154391,-0.0101438705,-0.0042421846,0.20373344,4.2722444e-08
2,0.0006666667,-0.018308781,-0.020287741,-0.008484369,0.40742496,5.2999265e-08
3,0.001,-0.027463172,-0.030431611,-0.012726554,0.6110717,7.0525395e-08
4,0.009538461,-0.02187358,-0.044066742,-0.016438909,0.60649896,1.0359654e-06
5,0.018076923,-0.01628399,-0.05770188,-0.020151265,0.5927632,2.7677972e-06
6,0.026615385,-0.010694401,-0.071337014,-0.023863621,0.5709539,4.644328e-06
7,0.035153847,-0.02786643,-0.116273835,-0.0065933205,0.95183057,5.934749e-06
8,0.04369231,-0.045038458,-0.16121066,0.01067698,1.3095682,7.920635e-06
9,0.05223077,-0.062210485,-0.20614749,0.02794728,1.644026,9.550684e-06
10,0.06076923,-0.07496134,-0.23809135,0.0026313905,1.962846,1.03808e-05
11,0.06930769,-0.0877122,-0.2700352,-0.022684494,2.2601285,1.1074145e-05
12,0.077846155,-0.100463055,-0.30197906,-0.04800038,2.5372102,1.290355e-05
13,0.08638462,-0.107105106,-0.30361408,-0.052596886,2.4815354,1.40371385e-05
14,0.09492308,-0.11374715,-0.30524912,-0.057193395,2.4225633,1.6661385e-05
15,0.10346154,-0.12038919,-0.30688417,-0.061789904,2.3604896,1.9540366e-05
16,0.112,-0.12338926,-0.34624562,-0.051063456,2.4661865,2.2919245e-05
17,0.120538466,-0.12638932,-0.38560703,-0.040337007,2.5610495,2.3980403e-05
18,0.12907693,-0.12938939,-0.42496845,-0.02961056,2.6456752,2.5406229e-05
19,0.13761538,-0.092887715,-0.45868775,-0.044108875,2.5595348,2.7215487e-05
20,0.14615384,-0.056386042,-0.49240705,-0.058607187,2.4726458,3.0035671e-05
21,0.15469229,-0.01988437,-0.5261263,-0.0731055,2.385153,3.1019554e-05
22,0.16323076,-0.055673778,-0.60530525,-0.113523036,2.8388977,3.2488057e-05
23,0.17176922,-0.091463186,-0.6844842,-0.15394057,3.264101,3.5398618e-05
24,0.18030767,-0.1272526,-0.7636631,-0.19435811,3.6624258,3.7371563e-05
25,0.18884616,-0.13597888,-0.7744737,-0.21133013,3.645356,4.2595762e-05
26,0.19738463,-0.14470516,-0.78528434,-0.22830217,3.6239548,4.7647103e-05
27,0.2059231,-0.15343145,-0.79609495,-0.2452742,3.5983453,5.1255956e-05
28,0.21446154,-0.20935078,-0.8067229,-0.21570578,3.6440656,5.4241722e-05
29,0.22299999,-0.2652701,-0.81735086,-0.18613738,3.6822035,5.8407975e-05
30,0.23153844,-0.32118943,-0.82797885,-0.15656897,3.713077,6.321784e-05
31,0.24007691,-0.45136485,-0.8965263,-0.22574778,4.207514,7.005456e-05
32,0.24861537,-0.5815403,-0.96507365,-0.29492658,4.6734056,7.648539e-05
33,0.25715384,-0.7117157,-1.033621,-0.36410537,5.1121445,8.3022445e-05
34,0.2656923,-0.7669648,-1.1038525,-0.38561076,5.313824,8.502284e-05
35,0.27423075,-0.8222139,-1.1740841,-0.40711614,5.500559,9.2318915e-05
36,0.2827692,-0.877463,-1.2443156,-0.42862153,5.6730113,0.000104063765
37,0.2913077,-0.9275227,-1.3343228,-0.5104496,5.9175625,0.0001075151
38,0.29984614,-0.97758245,-1.4243299,-0.5922776,6.145025,0.000109939836
39,0.3083846,-1.0276421,-1.514337,-0.6741056,6.356116,0.000115585346
40,0.31692308,-1.1485298,-1.555779,-0.6153583,6.4721775,0.00012221954
41,0.32546154,-1.2694174,-1.5972211,-0.556611,6.5772443,0.00012937232
42,0.334,-1.390305,-1.6386633,-0.4978637,6.671909,0.00013208474
43,0.34253845,-1.3962384,-1.7306422,-0.38961807,6.6401105,0.00014409985
44,0.3510769,-1.4021719,-1.8226212,-0.28137246,6.6051025,0.00015566354
45,0.35961536,-1.4081053,-1.9146003,-0.17312685,6.567052,0.00015747563
46,0.36815384,-1.3837157,-1.9980773,-0.05304961,6.471284,0.00017008539
47,0.3766923,-1.3593262,-2.0815544,0.06702764,6.3753996,0.0001783884
48,0.38523075,-1.3349367,-2.1650314,0.1871049,6.279259,0.00018305852
49,0.39376923,-1.4260596,-2.2012105,-0.051035404,6.42117,0.00020565525
50,0.4023077,-1.5171824,-2.2373896,-0.2891757,6.551121,0.00022185135
51,0.41084614,-1.6083051,-2.2735686,-0.527316,6.669709,0.00024169899
52,0.4193846,-1.6847823,-2.4402175,-0.5584635,6.8077497,0.0002468384
53,0.42792305,-1.7612596,-2.6068666,-0.58961105,6.9340496,0.00025274206
54,0.4364615,-1.8377368,-2.7735157,-0.6207586,7.049182,0.0002774975
55,0.445,-2.0736735,-2.7743754,-0.7276321,7.162592,0.00029994053
56,0.45353845,-2.3096104,-2.775235,-0.8345057,7.2653856,0.00030307058
57,0.4620769,-2.5455472,-2.7760944,-0.94137925,7.3580666,0.00031377395
58,0.4706154,-2.7110314,-2.861207,-0.94021785,7.42259,0.00034657164
59,0.47915384,-2.8765156,-2.9463193,-0.93905646,7.4787035,0.00038331473
60,0.4876923,-3.0419998,-3.0314317,-0.93789506,7.526763,0.0004196966
61,0.49623075,-3.2240806,-3.2352564,-1.0328108,7.679767,0.00043080264
62,0.5047692,-3.4061613,-3.439081,-1.1277264,7.820266,0.00046608146
63,0.5133077,-3.588242,-3.6429055,-1.2226421,7.94876,0.0004750881
64,0.5218462,-4.2418036,-3.9609053,-1.4372036,8.398008,0.0004891834
65,0.53038466,-4.8953648,-4.2789054,-1.6517652,8.820623,0.0005365289
66,0.53892314,-5.548926,-4.596905,-1.8663268,9.217601,0.0005503211
67,0.54746157,-5.8220944,-4.6868033,-2.2552462,9.347953,0.0005671376
68,0.55600005,-6.095263,-4.7767015,-2.6441655,9.466765,0.00057752867
69,0.56453854,-6.3684316,-4.8665996,-3.0330849,9.574655,0.00059905555
70,0.5730769,-6.737719,-5.6446347,-3.4701512,10.002028,0.00062818994
71,0.5816153,-7.1070065,-6.42267,-3.9072177,10.402512,0.00066360016
72,0.59015375,-7.476294,-7.200705,-4.3442845,10.777405,0.0007428573
73,0.5986923,-7.5852137,-7.574895,-4.662039,10.884639,0.00077930285
74,0.6072308,-7.694133,-7.9490843,-4.979793,10.981754,0.0008024949
75,0.61576927,-7.803052,-8.323274,-5.2975473,11.069378,0.0008444142
76,0.6243077,-8.462348,-8.428306,-5.2706075,11.173543,0.00087807834
77,0.6328462,-9.121643,-8.533338,-5.243667,11.267899,0.00088999025
78,0.64138466,-9.780938,-8.63837,-5.216727,11.353051,0.0009325015
79,0.6499231,-10.477636,-9.00767,-5.1588144,11.502139,0.00097377435
80,0.6584616,-11.174335,-9.376972,-5.100902,11.6392765,0.0010182628
81,0.66700006,-11.871033,-9.746274,-5.0429897,11.765101,0.0010458083
82,0.6755385,-12.820906,-10.121187,-5.1784916,11.949244,0.0010773253
83,0.68407696,-13.77078,-10.496099,-5.3139935,12.1198635,0.0011346532
84,0.69261545,-14.720654,-10.871012,-5.4494953,12.277598,0.0011718618
85,0.7011539,-15.092039,-11.172415,-6.367709,12.372486,0.0012371795
86,0.70969236,-15.463424,-11.473818,-7.2859235,12.458269,0.0012888121
87,0.71823084,-15.834808,-11.775221,-8.204138,12.535425,0.001322922
88,0.72676927,-17.109539,-12.698347,-8.333517,12.782978,0.0014339677
89,0.73530775,-18.384268,-13.621473,-8.462896,13.013799,0.0014789348
90,0.74384624,-19.658997,-14.5446,-8.592276,13.228905,0.0015561631
91,0.7523846,-19.39192,-14.659726,-8.380562,13.10501,0.0016183141
92,0.760923,-19.124844,-14.774852,-8.168849,12.982761,0.0017416882
93,0.76946145,-18.857767,-14.889977,-7.9571366,12.8618145,0.0017828417
94,0.778,-19.818956,-14.922337,-9.877505,12.9713545,0.0018753861
95,0.7865385,-20.780146,-14.954695,-11.7978735,13.071221,0.0019681568
96,0.79507697,-21.741335,-14.987053,-13.718242,13.161833,0.0020238291
97,0.8036154,-22.755438,-15.703874,-13.579993,13.230428,0.0022224619
98,0.8121539,-23.769539,-16.420694,-13.441744,13.291194,0.0023379163
99,0.82069236,-24.78364,-17.137516,-13.303494,13.344597,0.0024731678
100,0.8292308,-26.528055,-19.90975,-15.337864,13.714526,0.002604773
101,0.83776927,-28.27247,-22.681984,-17.372232,14.06267,0.0027902853
102,0.84630775,-30.016886,-25.454218,-19.4066,14.3900585,0.0028905445
103,0.8548462,-32.254868,-25.43564,-19.775839,14.462404,0.0030814733
104,0.86338466,-34.49285,-25.41706,-20.145077,14.526562,0.0031633067
105,0.87192315,-36.730835,-25.398481,-20.514315,14.583088,0.0034013109
106,0.8804616,-37.256794,-27.291096,-21.093594,14.662355,0.0035467644
107,0.88900006,-37.782753,-29.183708,-21.67287,14.733036,0.0036436263
108,0.89753854,-38.308712,-31.07632,-22.252148,14.795566,0.0037729987
109,0.9060769,-39.076576,-32.885113,-27.303677,14.969247,0.004031066
110,0.91461533,-39.844437,-34.6939,-32.355206,15.12987,0.0042198505
111,0.92315376,-40.612297,-36.502693,-37.406734,15.277967,0.0043741404
112,0.9316923,-42.029415,-40.909233,-38.32288,15.487979,0.004575668
113,0.9402308,-43.446537,-45.315773,-39.239025,15.682696,0.0048335213
114,0.9487693,-44.86366,-49.722313,-40.15517,15.862988,0.0052465
115,0.9573077,-50.994793,-52.654907,-41.623947,16.158905,0.005423816
116,0.9658462,-57.125923,-55.5875,-43.09272,16.434956,0.0056765256
117,0.97438467,-63.257053,-58.520096,-44.561493,16.69258,0.005849682
118,0.9829231,-67.93511,-57.620426,-42.28456,16.688658,0.0060717356
119,0.9914616,-72.61317,-56.720757,-40.007626,16.680407,0.006472387
120,1.0,-77.29122,-55.821087,-37.73069,16.667156,0.0067751464
