index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013419144,0.004739277,-0.0010825339,-0.20015547,0.0012560869
2,0.0006666667,-0.026838288,0.009478554,-0.0021650677,-0.39700598,0.0029649613
3,0.001,-0.04025743,0.014217831,-0.0032476014,-0.3923644,0.004598859
4,0.009538461,-0.045485146,0.011128668,-0.009683197,-0.42542702,0.016365204
5,0.018076923,-0.050712857,0.008039505,-0.016118793,-0.4669176,0.028810835
6,0.026615385,-0.05594057,0.0049503427,-0.022554388,-0.51557916,0.04177036
7,0.035153847,-0.03265675,0.014006453,-0.00857418,-0.8236853,0.06862554
8,0.04369231,-0.009372931,0.02306256,0.0054060277,-0.632267,0.17693347
9,0.05223077,0.01391089,0.03211867,0.019386236,-0.3379772,0.32087108
10,0.06076923,-8.579437e-05,0.01601636,0.0045611,-0.4821464,0.42716822
11,0.06930769,-0.014082473,-8.594617e-05,-0.010264035,-0.5902488,0.4825021
12,0.077846155,-0.028079152,-0.016188253,-0.02508917,-0.65112555,0.54990304
13,0.08638462,-0.050333314,-0.019135443,-0.019419154,-0.58373004,0.57903266
14,0.09492308,-0.07258748,-0.022082634,-0.013749139,-0.49540034,0.60076505
15,0.10346154,-0.09484165,-0.025029825,-0.008079125,-0.41875392,0.62061536
16,0.112,-0.06908254,-0.010871402,0.016075937,-0.68886596,0.6412687
17,0.120538466,-0.043323442,0.003287021,0.040231,-0.88064694,0.71228635
18,0.12907693,-0.017564341,0.017445445,0.06438606,-0.4621311,1.0195352
19,0.13761538,-0.026788767,0.0074256193,0.02664353,-0.51959944,1.240495
20,0.14615384,-0.036013193,-0.0025942028,-0.011099003,-0.5268872,1.3612386
21,0.15469229,-0.045237616,-0.012614025,-0.048841536,-0.55304307,1.395633
22,0.16323076,-0.038980205,0.007461912,-0.05284159,-0.6298674,1.4324468
23,0.17176922,-0.032722794,0.027537849,-0.056841653,-0.7015445,1.4687877
24,0.18030767,-0.026465382,0.047613785,-0.060841717,-0.7685663,1.504377
25,0.18884616,-0.104858115,0.10019465,-0.05184167,-0.36548957,1.5305814
26,0.19738463,-0.18325084,0.15277553,-0.042841613,0.01293534,1.5530156
27,0.2059231,-0.2616436,0.2053564,-0.033841558,0.3690036,1.5731864
28,0.21446154,-0.17688452,0.15916497,-0.016310196,-0.17375726,1.5943972
29,0.22299999,-0.092125446,0.11297352,0.0012211688,-0.68999594,1.6202626
30,0.23153844,-0.007366374,0.06678207,0.018752534,-0.97344667,1.7743691
31,0.24007691,0.008161679,0.14286134,-0.026181502,-0.22949994,2.4242702
32,0.24861537,0.023689736,0.2189406,-0.07111554,0.46454614,2.916428
33,0.25715384,0.039217792,0.29501987,-0.11604957,0.9859188,3.2489762
34,0.2656923,0.085356414,0.27183497,-0.16209908,1.3235433,3.6718671
35,0.27423075,0.13149504,0.24865012,-0.2081486,1.6473325,3.961606
36,0.2827692,0.17763367,0.22546527,-0.2541981,1.8639265,4.1137614
37,0.2913077,0.12138281,0.33056426,-0.2483697,1.8902808,4.338602
38,0.29984614,0.06513196,0.43566325,-0.24254128,2.2351453,4.528717
39,0.3083846,0.008881114,0.54076225,-0.23671287,2.4369307,4.5571175
40,0.31692308,-0.03300666,0.54368967,-0.23959073,2.4372075,4.5837746
41,0.32546154,-0.07489444,0.5466171,-0.24246861,2.430651,4.6095867
42,0.334,-0.116782226,0.5495445,-0.24534649,2.417003,4.6342754
43,0.34253845,0.04592409,0.5664652,-0.16463035,2.0444891,4.662466
44,0.3510769,0.20863038,0.58338594,-0.08391422,2.0153103,4.833944
45,0.35961536,0.3713367,0.6003067,-0.0031980872,2.4463184,5.177394
46,0.36815384,0.42545876,0.6265972,0.029871248,2.7290092,5.444958
47,0.3766923,0.47958085,0.6528877,0.06294058,2.9603658,5.663893
48,0.38523075,0.53370297,0.6791782,0.096009925,3.1674736,5.86404
49,0.39376923,0.41041252,0.86694056,0.12880203,3.4940054,6.1607523
50,0.4023077,0.28712207,1.054703,0.16159412,3.8510861,6.2850637
51,0.41084614,0.16383162,1.2424654,0.19438621,4.127393,6.343465
52,0.4193846,0.42560065,1.2483795,0.25901327,3.861933,6.410863
53,0.42792305,0.68736964,1.2542936,0.32364032,3.8555615,6.5603714
54,0.4364615,0.94913864,1.2602077,0.38826737,4.1735315,6.791057
55,0.445,0.7821221,1.3124982,0.23240596,4.2298226,7.0748353
56,0.45353845,0.61510557,1.3647887,0.07654455,4.352579,7.223989
57,0.4620769,0.44808906,1.4170791,-0.079316854,4.487366,7.314894
58,0.4706154,0.28930694,1.4506732,-0.07840592,4.550437,7.360611
59,0.47915384,0.13052475,1.4842672,-0.07749498,4.5911994,7.3913307
60,0.4876923,-0.02825743,1.5178612,-0.07658404,4.626162,7.4234967
61,0.49623075,0.35936967,1.3486699,-0.06841909,4.2117624,7.466591
62,0.5047692,0.74699676,1.1794785,-0.060254134,4.0236945,7.6664443
63,0.5133077,1.1346238,1.0102872,-0.052089177,4.4990106,8.000634
64,0.5218462,1.2352475,0.90737945,-0.25093076,4.557587,8.064713
65,0.53038466,1.3358712,0.80447185,-0.44977233,4.580915,8.088383
66,0.53892314,1.436495,0.70156425,-0.6486139,4.579273,8.096043
67,0.54746157,1.2944587,1.1062179,-0.72928053,4.337729,8.141845
68,0.55600005,1.1524224,1.5108714,-0.8099472,4.912865,8.722793
69,0.56453854,1.0103861,1.915525,-0.89061385,5.1979017,8.854616
70,0.5730769,0.24634004,1.8344289,-0.55636305,5.211039,8.876958
71,0.5816153,-0.51770616,1.7533332,-0.22211218,5.257996,8.908192
72,0.59015375,-1.2817523,1.6722375,0.11213869,5.357552,8.9489975
73,0.5986923,-1.6674191,0.8180231,-0.037854873,5.2105174,9.013743
74,0.6072308,-2.0530858,-0.036191463,-0.18784833,5.26171,9.130018
75,0.61576927,-2.4387524,-0.890406,-0.33784178,5.5903735,9.321981
76,0.6243077,-2.3210857,-1.2327559,-0.038891226,5.697956,9.485606
77,0.6328462,-2.203419,-1.5751057,0.2600593,5.763364,9.555274
78,0.64138466,-2.0857522,-1.9174554,0.5590098,5.78203,9.590361
79,0.6499231,-1.8453102,-0.85166013,0.6374686,5.69603,9.630488
80,0.6584616,-1.6048679,0.21413517,0.71592736,5.7576537,9.8122015
81,0.66700006,-1.3644257,1.2799305,0.79438615,5.871476,9.970482
82,0.6755385,-0.67374575,1.147749,0.3016666,5.7287774,10.095724
83,0.68407696,0.016934156,1.0155674,-0.19105291,5.6281767,10.232669
84,0.69261545,0.70761406,0.8833859,-0.68377244,5.9460754,10.741689
85,0.7011539,-0.026689827,0.8838448,-0.55562043,6.339658,11.129722
86,0.70969236,-0.7609935,0.88430357,-0.42746854,6.5091596,11.27029
87,0.71823084,-1.4952972,0.88476235,-0.29931664,6.6929755,11.419761
88,0.72676927,-2.6290395,-0.34657085,0.3704093,6.9725556,11.646901
89,0.73530775,-3.762782,-1.5779041,1.0401354,7.1371145,11.664245
90,0.74384624,-4.8965244,-2.8092375,1.7098614,7.381223,11.787938
91,0.7523846,-3.9007819,-2.2064815,3.3603992,7.3772125,11.847157
92,0.760923,-2.9050393,-1.6037258,5.010937,7.433533,11.94615
93,0.76946145,-1.9092968,-1.0009701,6.661475,7.8303356,12.186973
94,0.778,-1.7231452,-1.6178977,6.585897,7.797883,12.288968
95,0.7865385,-1.5369934,-2.2348251,6.510319,7.814329,12.414768
96,0.79507697,-1.3508415,-2.8517525,6.4347415,7.841252,12.539231
97,0.8036154,-3.1968021,-0.9753201,4.1487617,7.893203,12.880097
98,0.8121539,-5.0427628,0.9011123,1.8627818,8.048722,12.917359
99,0.82069236,-6.8887234,2.7775447,-0.42319822,8.3973055,13.005122
100,0.8292308,-7.4825644,1.2761648,-1.7275445,8.274599,13.045509
101,0.83776927,-8.076406,-0.22521496,-3.031891,8.176938,13.074678
102,0.84630775,-8.670246,-1.7265947,-4.336238,8.117315,13.122877
103,0.8548462,-9.765659,-2.9865742,-2.9474125,8.212773,13.341769
104,0.86338466,-10.861073,-4.2465544,-1.5585876,8.077434,13.166909
105,0.87192315,-11.956486,-5.5065346,-0.16976261,7.8079,12.878322
106,0.8804616,-11.296418,-8.287089,1.617218,7.860246,13.011194
107,0.88900006,-10.636352,-11.067644,3.4041984,8.06187,13.1296835
108,0.89753854,-9.976285,-13.848199,5.191179,8.32133,13.22021
109,0.9060769,-8.113012,-9.874518,8.4860935,8.198791,13.259309
110,0.91461533,-6.2497387,-5.900838,11.781009,8.06851,13.252714
111,0.92315376,-4.386465,-1.9271574,15.075924,8.689534,13.739833
112,0.9316923,-1.5779507,-1.5851519,17.259163,8.564145,13.544994
113,0.9402308,1.2305646,-1.2431453,19.442404,7.9163666,12.963959
114,0.9487693,4.0390797,-0.9011388,21.625645,8.364432,13.412127
115,0.9573077,6.623212,-3.6794915,19.59843,8.393167,13.52385
116,0.9658462,9.207344,-6.4578443,17.571217,8.265886,13.63481
117,0.97438467,11.791476,-9.2361965,15.544002,9.0104265,14.461084
118,0.9829231,10.1398115,-16.616283,17.511211,9.356585,14.518782
119,0.9914616,8.488148,-23.99637,19.478422,9.779807,14.725243
