index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011124043,0.0051395576,0.0073217796,0.20300364,2.853931e-09
2,0.0006666667,-0.022248086,0.010279115,0.014643559,0.40596542,4.7722445e-08
3,0.001,-0.033372127,0.015418673,0.02196534,0.60888255,2.6206628e-09
4,0.009538461,-0.06016285,0.014263619,0.034312285,0.8868848,-3.638922e-08
5,0.018076923,-0.08695357,0.013108564,0.046659235,1.151751,-1.3671591e-06
6,0.026615385,-0.113744296,0.0119535085,0.059006184,1.401563,-5.803494e-07
7,0.035153847,-0.13800001,0.0108043095,0.0772911,1.649964,-1.3554148e-06
8,0.04369231,-0.16225573,0.00965511,0.095576026,1.8810623,-6.5430856e-07
9,0.05223077,-0.18651146,0.00850591,0.11386095,2.095083,-9.764127e-07
10,0.06076923,-0.20868795,0.008719101,0.13655671,2.3062313,-1.0517457e-06
11,0.06930769,-0.23086444,0.0089322915,0.15925248,2.5012596,-1.0306388e-06
12,0.077846155,-0.25304094,0.009145482,0.18194824,2.6810868,-1.7164756e-06
13,0.08638462,-0.2836534,-0.012984417,0.18978335,2.7542543,-2.2411305e-06
14,0.09492308,-0.31426588,-0.035114318,0.19761845,2.8180826,-2.4218875e-06
15,0.10346154,-0.34487835,-0.05724422,0.20545356,2.8730137,-2.8801192e-06
16,0.112,-0.37162825,-0.026538769,0.2251222,3.1116302,-5.282165e-06
17,0.120538466,-0.39837816,0.004166674,0.24479084,3.3329024,-5.1296547e-06
18,0.12907693,-0.42512807,0.034872115,0.2644595,3.5376008,-4.8690868e-06
19,0.13761538,-0.46244782,0.026802368,0.31518626,3.801121,-5.5832315e-06
20,0.14615384,-0.49976754,0.018732626,0.36591303,4.0458117,-3.4753234e-06
21,0.15469229,-0.53708726,0.010662884,0.4166398,4.272676,-4.8463435e-06
22,0.16323076,-0.58502525,0.002943867,0.41710111,4.372059,-4.7193203e-06
23,0.17176922,-0.63296324,-0.0047751544,0.41756243,4.4612565,-4.073526e-06
24,0.18030767,-0.6809012,-0.012494176,0.41802374,4.540822,-4.351266e-06
25,0.18884616,-0.6454612,-0.021627799,0.46304488,4.385731,-6.2542886e-06
26,0.19738463,-0.61002123,-0.030761423,0.50806606,4.233209,-3.986427e-06
27,0.2059231,-0.57458127,-0.039895047,0.55308723,4.0829225,-3.8708445e-06
28,0.21446154,-0.6132305,-0.022482332,0.5684149,4.172909,-2.6709654e-06
29,0.22299999,-0.65187985,-0.005069617,0.5837426,4.2532196,-2.3406174e-06
30,0.23153844,-0.69052917,0.0123430975,0.5990703,4.324289,-1.220651e-06
31,0.24007691,-0.70510674,-0.022988226,0.63518465,4.278493,-2.280689e-06
32,0.24861537,-0.71968424,-0.05831955,0.6712989,4.22927,-3.3451088e-06
33,0.25715384,-0.73426175,-0.09365088,0.7074132,4.1767406,-3.986511e-06
34,0.2656923,-0.7415409,-0.104790494,0.6792736,4.0170345,-1.24604985e-05
35,0.27423075,-0.7488201,-0.11593012,0.65113395,3.8590477,-1.3876852e-05
36,0.2827692,-0.75609934,-0.12706974,0.6229943,3.7026887,-1.3802949e-05
37,0.2913077,-0.76894987,-0.10395351,0.64453316,3.675369,-1.5884443e-05
38,0.29984614,-0.78180045,-0.08083728,0.666072,3.6437666,-1.9608184e-05
39,0.3083846,-0.79465103,-0.057721052,0.68761086,3.608218,-1.8357407e-05
40,0.31692308,-0.9151202,-0.040862482,0.64197123,3.689141,-2.3219822e-05
41,0.32546154,-1.0355893,-0.024003904,0.5963316,3.7608397,-2.8031585e-05
42,0.334,-1.1560584,-0.0071453266,0.55069196,3.8238652,-2.9214312e-05
43,0.34253845,-1.379233,0.040738385,0.5450448,4.1256485,-2.5204567e-05
44,0.3510769,-1.6024076,0.08862209,0.53939754,4.406911,-2.6337151e-05
45,0.35961536,-1.8255821,0.13650581,0.5337503,4.6688614,-2.6343092e-05
46,0.36815384,-1.9463397,0.16099428,0.6065817,4.823222,-2.9407094e-05
47,0.3766923,-2.0670974,0.18548276,0.6794131,4.964912,-2.9575644e-05
48,0.38523075,-2.187855,0.20997123,0.7522445,5.09461,-3.0657513e-05
49,0.39376923,-2.2774363,0.25563776,0.8113318,5.1747446,-2.4700355e-05
50,0.4023077,-2.3670175,0.3013043,0.8704191,5.2459116,-2.4489502e-05
51,0.41084614,-2.4565988,0.34697086,0.92950636,5.308535,-2.6373295e-05
52,0.4193846,-2.5669441,0.25882554,1.2130955,5.479842,-2.4859177e-05
53,0.42792305,-2.6772892,0.17068022,1.4966848,5.637844,-2.4146471e-05
54,0.4364615,-2.7876344,0.08253492,1.7802739,5.7831945,-1.2665819e-05
55,0.445,-3.0474267,0.35415515,1.8828512,6.102052,-6.660921e-07
56,0.45353845,-3.3072193,0.62577534,1.9854287,6.400778,1.0793227e-05
57,0.4620769,-3.5670118,0.89739555,2.088006,6.6803527,1.1661333e-05
58,0.4706154,-3.8930972,1.0500757,2.3197386,7.020359,1.0493183e-05
59,0.47915384,-4.2191825,1.2027558,2.5514712,7.3393793,1.5143456e-05
60,0.4876923,-4.545268,1.355436,2.7832038,7.6383486,1.0751685e-05
61,0.49623075,-4.7729754,1.4532907,2.9517848,7.800437,-3.3738106e-06
62,0.5047692,-5.000683,1.5511454,3.120366,7.949593,-1.6490223e-05
63,0.5133077,-5.22839,1.6490002,3.2889473,8.086387,-2.678084e-05
64,0.5218462,-5.7467265,1.7796725,3.6117053,8.462411,-3.31801e-05
65,0.53038466,-6.2650633,1.9103448,3.934463,8.815257,-3.6657686e-05
66,0.53892314,-6.7834,2.0410173,4.2572207,9.145886,-2.4344099e-05
67,0.54746157,-7.0096197,1.9909186,4.48393,9.221616,-4.5840534e-05
68,0.55600005,-7.235839,1.94082,4.7106395,9.288549,-5.3857926e-05
69,0.56453854,-7.462058,1.8907213,4.937349,9.347188,-5.1854862e-05
70,0.5730769,-7.5755486,2.063409,5.28476,9.430892,-3.2669464e-05
71,0.5816153,-7.689039,2.236097,5.6321707,9.505521,-5.5053373e-05
72,0.59015375,-7.80253,2.408785,5.9795814,9.571687,-5.004393e-05
73,0.5986923,-7.7656865,2.4635506,6.300771,9.54381,-5.4079537e-05
74,0.6072308,-7.7288437,2.518316,6.6219606,9.513058,-4.755955e-05
75,0.61576927,-7.692001,2.5730815,6.94315,9.479615,-6.62682e-05
76,0.6243077,-7.5717196,3.118318,6.968773,9.427229,-9.191539e-05
77,0.6328462,-7.451439,3.6635544,6.9943953,9.373349,-0.00010622548
78,0.64138466,-7.331158,4.208791,7.0200176,9.317981,-0.00011691662
79,0.6499231,-8.266388,5.242979,6.9172006,9.595236,-0.00013021709
80,0.6584616,-9.201618,6.2771673,6.814383,9.854083,-0.00012809005
81,0.66700006,-10.136848,7.3113556,6.7115655,10.095443,-0.00021658916
82,0.6755385,-11.1467,8.564847,7.585111,10.518416,-0.00022043986
83,0.68407696,-12.15655,9.818339,8.458657,10.916095,-0.00021935577
84,0.69261545,-13.166401,11.071832,9.332204,11.289717,-0.00022270622
85,0.7011539,-14.244346,10.982547,9.921493,11.486126,-0.00021324577
86,0.70969236,-15.322289,10.893262,10.510781,11.66837,-0.0002232016
87,0.71823084,-16.400232,10.803977,11.10007,11.837212,-0.00018875727
88,0.72676927,-16.735218,11.580459,11.417442,11.902363,-9.940977e-05
89,0.73530775,-17.070204,12.356939,11.734814,11.959874,-0.00013806563
90,0.74384624,-17.40519,13.13342,12.052185,12.010313,-0.00011318191
91,0.7523846,-19.329962,14.345241,13.43176,12.431641,-0.00013490258
92,0.760923,-21.254736,15.557062,14.811334,12.828249,-0.00014103149
93,0.76946145,-23.17951,16.768885,16.190907,13.201551,-9.4332194e-05
