index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0036861328,0.0136788115,-0.0020742072,0.2041671,5.5618042e-05
2,0.0006666667,-0.0073722657,0.027357623,-0.0041484144,0.40829417,0.00011255336
3,0.001,-0.0110583985,0.041036434,-0.0062226215,0.6123903,0.0001706776
4,0.009538461,-0.0076806517,0.061645918,-0.004538308,0.7734997,0.0017766008
5,0.018076923,-0.004302905,0.08225539,-0.0028539945,0.92205673,0.0035367687
6,0.026615385,-0.00092515815,0.10286487,-0.0011696811,1.0586455,0.0054764063
7,0.035153847,-0.014142311,0.15155648,0.00518007,1.590193,0.0075826338
8,0.04369231,-0.027359463,0.20024809,0.011529822,2.0919063,0.009787724
9,0.05223077,-0.040576614,0.24893971,0.017879574,2.562557,0.012145327
10,0.06076923,-0.0398321,0.25278768,0.014613757,2.4875793,0.014689058
11,0.06930769,-0.039087586,0.25663567,0.011347942,2.4110608,0.017304657
12,0.077846155,-0.038343072,0.26048362,0.008082127,2.3329053,0.020024361
13,0.08638462,-0.050091244,0.30317944,-0.004159347,2.668394,0.022904538
14,0.09492308,-0.06183941,0.34587526,-0.016400822,2.9821858,0.02605763
15,0.10346154,-0.073587574,0.38857108,-0.028642297,3.275691,0.029404368
16,0.112,-0.07005898,0.47208023,-0.028439147,3.8363247,0.032997876
17,0.120538466,-0.066530384,0.5555894,-0.028235992,4.3673525,0.036759518
18,0.12907693,-0.06300179,0.6390985,-0.028032837,4.868182,0.040834375
19,0.13761538,-0.06724876,0.6982007,-0.045284666,5.1969643,0.044974595
20,0.14615384,-0.07149573,0.75730294,-0.06253649,5.5041523,0.049321488
21,0.15469229,-0.07574269,0.8164052,-0.07978832,5.7909784,0.053821836
22,0.16323076,-0.10370436,0.8643339,-0.07418309,6.000264,0.058429
23,0.17176922,-0.13166603,0.9122627,-0.06857786,6.194509,0.06325569
24,0.18030767,-0.1596277,0.9601914,-0.062972635,6.3737173,0.06816007
25,0.18884616,-0.1579872,1.0362487,-0.07311679,6.665137,0.07310437
26,0.19738463,-0.1563467,1.1123059,-0.08326094,6.9369807,0.07828949
27,0.2059231,-0.15470618,1.1883631,-0.09340509,7.1890426,0.08383898
28,0.21446154,-0.1631338,1.2194326,-0.04498782,7.2026005,0.0897868
29,0.22299999,-0.17156143,1.250502,0.00342945,7.212997,0.09616085
30,0.23153844,-0.17998907,1.2815714,0.05184672,7.2236137,0.10264659
31,0.24007691,-0.2208516,1.3283218,0.04887531,7.3366933,0.10938033
32,0.24861537,-0.26171413,1.3750724,0.04590389,7.4393578,0.116501614
33,0.25715384,-0.30257666,1.4218229,0.042932473,7.5318446,0.12413965
34,0.2656923,-0.25378105,1.4874167,0.035587594,7.6054835,0.13256043
35,0.27423075,-0.20498544,1.5530105,0.02824271,7.670606,0.14160307
36,0.2827692,-0.15618983,1.6186042,0.020897824,7.7315793,0.15137717
37,0.2913077,-0.16770501,1.7377975,0.013878358,7.983418,0.16201253
38,0.29984614,-0.17922021,1.8569909,0.006858891,8.218005,0.17352965
39,0.3083846,-0.19073541,1.9761844,-0.00016057584,8.438179,0.18678185
40,0.31692308,-0.16645925,2.0457458,-0.078025535,8.5126,0.20133224
41,0.32546154,-0.1421831,2.1153073,-0.1558905,8.585573,0.21645315
42,0.334,-0.11790694,2.1848688,-0.23375545,8.657492,0.23213005
43,0.34253845,-0.26888564,2.307561,-0.23737162,8.895468,0.24767663
44,0.3510769,-0.41986436,2.430253,-0.2409878,9.116534,0.26505744
45,0.35961536,-0.5708431,2.5529451,-0.24460396,9.321985,0.28499028
46,0.36815384,-0.5986119,2.7250876,-0.25420922,9.562432,0.3066886
47,0.3766923,-0.62638074,2.89723,-0.26381448,9.7885895,0.33000633
48,0.38523075,-0.6541496,3.0693722,-0.27341974,10.00031,0.35464317
49,0.39376923,-0.69420016,3.2071238,-0.3917099,10.1725445,0.3785911
50,0.4023077,-0.73425066,3.3448756,-0.51000005,10.341855,0.40621027
51,0.41084614,-0.7743012,3.4826274,-0.6282902,10.50624,0.4366159
52,0.4193846,-0.88216424,3.678621,-0.70608824,10.74654,0.468239
53,0.42792305,-0.99002737,3.8746145,-0.7838863,10.974243,0.500764
54,0.4364615,-1.0978905,4.0706077,-0.8616844,11.190695,0.5344954
55,0.445,-1.0028777,4.0761924,-0.8224927,11.085769,0.57025564
56,0.45353845,-0.9078649,4.081777,-0.7833011,10.98572,0.6085672
57,0.4620769,-0.81285214,4.087362,-0.7441095,10.89066,0.6497381
58,0.4706154,-0.7954738,4.207319,-0.6860164,10.925447,0.69327444
59,0.47915384,-0.7780955,4.327276,-0.6279233,10.958442,0.73806137
60,0.4876923,-0.76071715,4.4472337,-0.56983024,10.987997,0.78584707
61,0.49623075,-0.9490639,4.811723,-0.4454319,11.248996,0.83285
62,0.5047692,-1.1374106,5.176213,-0.32103348,11.503828,0.88168985
63,0.5133077,-1.3257574,5.5407023,-0.19663507,11.745626,0.93201154
64,0.5218462,-1.5439928,5.6051316,-0.33044222,11.816843,0.9844737
65,0.53038466,-1.7622281,5.6695604,-0.4642494,11.888031,1.0403454
66,0.53892314,-1.9804635,5.7339892,-0.59805655,11.959792,1.1032798
67,0.54746157,-2.5319934,5.8286715,-0.5054477,12.102147,1.1693344
68,0.55600005,-3.0835233,5.9233537,-0.4128388,12.255901,1.2312165
69,0.56453854,-3.6350532,6.018036,-0.3202299,12.405893,1.291767
70,0.5730769,-3.655667,6.119083,-0.5043297,12.428295,1.350447
71,0.5816153,-3.6762812,6.22013,-0.6884295,12.454687,1.4145389
72,0.59015375,-3.6968954,6.321177,-0.87252927,12.487075,1.4863361
73,0.5986923,-3.721985,7.15113,-1.250031,12.870264,1.5624326
74,0.6072308,-3.7470746,7.9810834,-1.6275328,13.239669,1.6439753
75,0.61576927,-3.772164,8.811037,-2.0050347,13.610687,1.7372458
76,0.6243077,-4.1763983,9.31786,-2.2739842,13.894924,1.8398068
77,0.6328462,-4.5806327,9.824682,-2.5429337,14.174051,1.9546607
78,0.64138466,-4.984867,10.331505,-2.8118832,14.439928,2.071513
79,0.6499231,-4.6589255,10.756983,-2.2839448,14.497785,2.2033648
80,0.6584616,-4.3329844,11.182462,-1.7560062,14.589789,2.3632572
81,0.66700006,-4.0070434,11.607941,-1.2280676,14.711113,2.5299277
82,0.6755385,-3.8778276,11.937426,-1.209137,14.870311,2.6976933
83,0.68407696,-3.7486115,12.266911,-1.1902063,15.02388,2.8615031
84,0.69261545,-3.6193953,12.5963955,-1.1712756,15.188718,3.0402617
85,0.7011539,-4.239204,13.518846,-1.1931629,15.550626,3.2352526
86,0.70969236,-4.8590126,14.441297,-1.2150503,15.940556,3.4696894
87,0.71823084,-5.4788213,15.363748,-1.2369378,16.320019,3.7094107
88,0.72676927,-5.5361257,15.096353,-1.5404342,16.453314,3.963533
89,0.73530775,-5.59343,14.8289585,-1.8439307,16.582405,4.2093472
90,0.74384624,-5.6507344,14.561564,-2.147427,16.716402,4.455349
91,0.7523846,-6.362712,16.29728,-2.5980244,17.27651,4.7393994
92,0.760923,-7.07469,18.032993,-3.0486217,17.885555,5.0966315
93,0.76946145,-7.786668,19.768707,-3.499219,18.518404,5.498597
94,0.778,-8.601954,21.67156,-2.5359435,19.093872,5.9444914
95,0.7865385,-9.417242,23.574411,-1.5726678,19.75067,6.445899
96,0.79507697,-10.23253,25.477262,-0.6093922,20.455288,6.9386864
97,0.8036154,-11.848682,27.41337,-1.097539,21.476507,7.684666
98,0.8121539,-13.464835,29.349476,-1.5856855,22.773954,8.725699
99,0.82069236,-15.080988,31.285582,-2.073832,24.18813,9.903599
100,0.8292308,-15.787654,33.2731,-3.1839452,25.44995,10.990785
101,0.83776927,-16.49432,35.260624,-4.2940583,26.499165,11.880918
102,0.84630775,-17.200987,37.248146,-5.4041715,27.55575,12.7920685
103,0.8548462,-19.45923,38.35858,-4.6132565,28.54823,13.644035
104,0.86338466,-21.717474,39.469013,-3.8223414,29.683384,14.631256
105,0.87192315,-23.975718,40.579445,-3.0314264,30.738335,15.533243
106,0.8804616,-25.398434,39.99887,-1.454742,31.623077,16.4128
107,0.88900006,-26.821148,39.418293,0.121943,32.504547,17.249603
108,0.89753854,-28.243862,38.837715,1.698628,33.186184,17.869957
109,0.9060769,-31.450182,39.3369,5.576928,33.908085,18.284712
110,0.91461533,-34.6565,39.83608,9.455229,34.517567,18.621744
111,0.92315376,-37.86282,40.33526,13.333529,34.972973,18.827873
112,0.9316923,-39.240234,42.530167,15.446478,35.20948,18.929579
113,0.9402308,-40.61765,44.725075,17.559427,35.377678,18.97487
114,0.9487693,-41.995064,46.919983,19.672377,35.4867,18.969208
115,0.9573077,-41.648865,50.90059,22.068975,35.634502,18.975765
116,0.9658462,-41.30266,54.881195,24.465574,35.704227,18.916187
117,0.97438467,-40.95646,58.8618,26.862173,35.598137,18.710268
118,0.9829231,-36.18522,65.19587,33.05556,35.36924,18.491735
119,0.9914616,-31.413977,71.52994,39.24895,34.699795,18.093353
120,1.0,-26.642735,77.864,45.44234,34.7925,18.049871
