index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0029006186,0.011472093,-0.007631426,0.19854829,0.0010523141
2,0.0006666667,0.005801237,0.022944186,-0.015262852,0.39686793,0.0020725476
3,0.001,0.008701855,0.03441628,-0.022894278,0.5954083,0.003172832
4,0.009538461,0.016254654,0.030548744,-0.049848776,0.6479754,0.026853725
5,0.018076923,0.023807453,0.02668121,-0.076803274,0.6071458,0.051038824
6,0.026615385,0.03136025,0.022813678,-0.10375777,0.71456987,0.08616902
7,0.035153847,0.055716366,0.01567081,-0.10141201,0.7928004,0.124581255
8,0.04369231,0.080072485,0.008527943,-0.09906625,0.82874054,0.16069481
9,0.05223077,0.104428604,0.001385076,-0.09672049,0.906929,0.20421924
10,0.06076923,0.10041617,0.014258784,-0.11307247,0.9530989,0.2517079
11,0.06930769,0.09640374,0.027132493,-0.12942445,1.009105,0.30199498
12,0.077846155,0.09239131,0.0400062,-0.14577645,1.0124114,0.3582895
13,0.08638462,0.11690064,0.042577665,-0.17465018,1.2488239,0.41973257
14,0.09492308,0.14140995,0.045149133,-0.2035239,1.4961889,0.48413384
15,0.10346154,0.16591926,0.0477206,-0.23239763,1.7332251,0.5458076
16,0.112,0.17991513,0.023670867,-0.27954254,1.9447861,0.6029905
17,0.120538466,0.19391099,-0.00037886202,-0.32668743,2.2442172,0.6638062
18,0.12907693,0.20790684,-0.024428591,-0.37383232,2.5544028,0.71776974
19,0.13761538,0.28085297,-0.036124244,-0.36763558,2.5846524,0.7662498
20,0.14615384,0.35379913,-0.047819898,-0.36143884,2.672374,0.81651866
21,0.15469229,0.4267453,-0.05951555,-0.3552421,2.9293234,0.8956186
22,0.16323076,0.4356832,-0.027140815,-0.31629395,2.9909935,0.99394053
23,0.17176922,0.4446211,0.005233921,-0.27734578,3.1327045,1.0926769
24,0.18030767,0.45355898,0.037608657,-0.23839758,3.3023612,1.1862752
25,0.18884616,0.47664595,0.036306407,-0.25114915,3.3208776,1.2598591
26,0.19738463,0.4997329,0.03500417,-0.26390073,3.3701262,1.3356299
27,0.2059231,0.5228199,0.03370193,-0.2766523,3.428656,1.4192562
28,0.21446154,0.53375566,-0.05036433,-0.29261705,3.3972163,1.5176903
29,0.22299999,0.54469144,-0.13443059,-0.30858183,3.583495,1.6094639
30,0.23153844,0.5556272,-0.21849686,-0.3245466,3.830734,1.6636713
31,0.24007691,0.60093164,-0.2698592,-0.24199796,4.016792,1.7099535
32,0.24861537,0.646236,-0.32122153,-0.15944928,4.2698665,1.7955087
33,0.25715384,0.69154036,-0.37258387,-0.0769006,4.6023855,1.9001298
34,0.2656923,0.74878055,-0.34269568,0.008687407,4.798629,2.000194
35,0.27423075,0.80602074,-0.3128075,0.094275415,5.0545206,2.1332319
36,0.2827692,0.8632609,-0.28291932,0.17986342,5.374592,2.2535853
37,0.2913077,0.98658794,-0.27455488,0.17343691,5.6360073,2.3682969
38,0.29984614,1.109915,-0.26619047,0.1670104,5.897371,2.4598994
39,0.3083846,1.2332422,-0.25782606,0.16058388,6.1804523,2.610025
40,0.31692308,1.2772919,-0.38775778,0.13036439,6.339099,2.8306303
41,0.32546154,1.3213416,-0.51768947,0.10014491,6.59313,2.9285815
