index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009479131,-0.0025104433,0.01042187,0.18446553,0.0038604937
2,0.0006666667,0.018958261,-0.0050208867,0.02084374,0.3831802,0.006845305
3,0.001,0.02843739,-0.00753133,0.03126561,0.5884119,0.009640376
4,0.009538461,0.04001554,-0.013135443,0.0265104,0.63002414,0.07830097
5,0.018076923,0.05159369,-0.018739557,0.021755192,0.6786006,0.15420726
6,0.026615385,0.06317184,-0.02434367,0.016999984,0.7338047,0.23457663
7,0.035153847,0.0312656,-0.024109304,-0.012625014,0.19054484,0.3270034
8,0.04369231,-0.0006406307,-0.023874938,-0.042250015,0.0020444393,0.48008496
9,0.05223077,-0.032546863,-0.023640573,-0.07187501,0.43463916,0.5357328
10,0.06076923,-0.0062604416,-0.021244742,-0.053104177,0.0044596195,0.5908203
11,0.06930769,0.020025987,-0.01884891,-0.03433334,-0.06389347,0.7350369
12,0.077846155,0.046312414,-0.01645308,-0.0155625045,0.2392376,0.9203229
13,0.08638462,0.043025978,0.00673962,0.015218753,0.34214583,1.0602653
14,0.09492308,0.039739534,0.02993232,0.046000008,0.4932465,1.1751728
15,0.10346154,0.03645309,0.05312502,0.07678126,0.64382696,1.260623
16,0.112,-0.008687552,0.058640625,0.07147396,0.31155935,1.3422748
17,0.120538466,-0.0538282,0.064156234,0.06616667,0.123830974,1.4939861
18,0.12907693,-0.09896885,0.06967185,0.060859375,0.30275482,1.7023252
19,0.13761538,-0.07268238,0.09100518,0.100661464,0.48976552,1.8985943
20,0.14615384,-0.04639592,0.1123385,0.14046356,0.7894217,1.9824122
21,0.15469229,-0.02010946,0.13367182,0.18026565,1.0550122,2.046787
22,0.16323076,-0.032739688,0.110473946,0.10607291,0.5242565,2.1184285
23,0.17176922,-0.045369916,0.08727607,0.031880185,0.19432187,2.3098414
24,0.18030767,-0.058000144,0.0640782,-0.04231254,0.5264405,2.5073805
25,0.18884616,-0.057520945,0.12028131,-0.0060260557,0.45623446,2.6603277
26,0.19738463,-0.05704175,0.1764844,0.030260414,0.67182827,2.889822
27,0.2059231,-0.056562554,0.2326875,0.06654689,0.9974121,3.0303354
28,0.21446154,-0.037619855,0.26108333,0.05665105,1.0551695,3.1131136
29,0.22299999,-0.018677153,0.28947917,0.046755217,1.1045259,3.1876793
30,0.23153844,0.00026554987,0.317875,0.036859386,1.1485423,3.2477329
31,0.24007691,0.038322818,0.31582293,0.07847918,1.2344024,3.3008072
32,0.24861537,0.07638009,0.31377083,0.12009897,1.3402791,3.3601136
33,0.25715384,0.114437364,0.31171873,0.16171876,1.4495612,3.4206274
34,0.2656923,0.13638008,0.24981245,0.21425001,1.4776777,3.4784577
35,0.27423075,0.1583228,0.18790618,0.26678127,1.5289543,3.5306425
36,0.2827692,0.18026552,0.1259999,0.3193125,1.5932686,3.5770462
37,0.2913077,0.13326553,0.101651005,0.1733177,1.1029941,3.6344018
38,0.29984614,0.086265534,0.07730208,0.027322888,0.75243294,3.7924378
39,0.3083846,0.039265547,0.05295316,-0.118671924,0.8801511,4.20071
40,0.31692308,0.0014687032,-0.049229138,-0.06598957,1.1098541,4.5276947
41,0.32546154,-0.03632815,-0.15141144,-0.013307277,1.4333315,4.814045
42,0.334,-0.07412501,-0.25359374,0.039375015,1.7971491,5.0592437
43,0.34253845,-0.09915629,-0.06328644,0.061536472,1.6684691,5.350223
44,0.3510769,-0.124187574,0.12702087,0.08369793,2.1619725,5.9234395
45,0.35961536,-0.14921886,0.31732816,0.105859384,2.741479,6.3233304
46,0.36815384,-0.0411824,0.13406253,0.07589063,2.6697497,6.6456413
47,0.3766923,0.06685406,-0.049203098,0.04592188,3.0839603,7.1047316
48,0.38523075,0.17489052,-0.23246872,0.015953131,3.6858726,7.5539446
49,0.39376923,0.21289054,-0.22294268,-0.09615104,3.9878664,7.980338
50,0.4023077,0.25089055,-0.21341665,-0.20825522,4.3306255,8.382627
51,0.41084614,0.28889054,-0.20389062,-0.3203594,4.5389915,8.586457
52,0.4193846,0.26030198,-0.2520833,-0.15311462,4.6312943,8.878834
53,0.42792305,0.23171343,-0.30027598,0.014130175,5.020841,9.283686
54,0.4364615,0.20312488,-0.34846866,0.18137497,5.255324,9.457553
55,0.445,0.32497907,-0.36865625,0.18809894,5.367735,9.591791
56,0.45353845,0.44683325,-0.38884383,0.1948229,5.473358,9.721213
57,0.4620769,0.56868744,-0.40903142,0.20154688,5.557654,9.824376
58,0.4706154,0.84799993,-0.44433343,0.29912502,5.795541,9.900022
59,0.47915384,1.1273124,-0.47963548,0.39670312,6.0047455,9.960213
60,0.4876923,1.4066249,-0.5149375,0.49428123,6.1874914,10.0048485
61,0.49623075,1.2711092,-0.6293958,0.41371873,6.0146136,10.047355
62,0.5047692,1.1355937,-0.74385405,0.33315623,5.8674717,10.100082
63,0.5133077,1.0000781,-0.8583123,0.25259373,5.7789745,10.196352
64,0.5218462,1.1101302,-0.9981145,0.39752087,5.948151,10.300084
65,0.53038466,1.2201823,-1.1379167,0.542448,6.0810947,10.374814
66,0.53892314,1.3302344,-1.2777188,0.68737507,6.192037,10.434954
67,0.54746157,0.6910312,-0.8440261,0.50017715,5.6940103,10.5163965
68,0.55600005,0.051828027,-0.4103334,0.3129792,5.2882576,10.641382
69,0.56453854,-0.58737516,0.023359299,0.12578124,5.5103736,11.106566
70,0.5730769,-0.38010943,0.38769275,-0.39258343,5.685225,11.335403
71,0.5816153,-0.17284381,0.75202614,-0.9109481,6.011668,11.610092
72,0.59015375,0.0344218,1.1163595,-1.4293127,6.397284,11.782711
73,0.5986923,0.16439053,0.33408338,-0.7427553,6.0820007,11.955913
74,0.6072308,0.29435927,-0.44819272,-0.05619788,6.241456,12.31638
75,0.61576927,0.42432803,-1.2304688,0.63035953,6.8012137,12.534725
76,0.6243077,0.35007802,-0.66726565,0.10539061,6.559814,12.710317
77,0.6328462,0.27582803,-0.10406256,-0.41957814,6.915226,13.301437
78,0.64138466,0.20157805,0.45914054,-0.9445469,7.2369924,13.580117
79,0.6499231,0.62359893,0.45176557,-0.48917708,7.3012595,13.855014
80,0.6584616,1.0456198,0.4443906,-0.033807278,7.755923,14.255792
81,0.66700006,1.4676408,0.43701562,0.42156252,7.964128,14.365063
82,0.6755385,0.7658906,0.029999882,0.17327084,7.7802625,14.502331
83,0.68407696,0.06414056,-0.37701586,-0.07502082,8.153726,15.088057
84,0.69261545,-0.6376095,-0.7840316,-0.32331246,8.847521,15.68642
85,0.7011539,0.14940095,-0.41192722,-0.24006768,9.185525,16.284515
86,0.70969236,0.9364113,-0.039823055,-0.15682289,10.2180195,17.349203
87,0.71823084,1.7234217,0.3322811,-0.073578104,10.465421,17.519785
88,0.72676927,1.7819269,0.49908328,-0.88681257,10.79187,17.973124
89,0.73530775,1.840432,0.6658854,-1.700047,11.005329,18.130983
90,0.74384624,1.8989372,0.8326875,-2.5132813,11.058593,18.133846
91,0.7523846,2.9606404,1.7236874,-2.54787,11.223457,18.416039
92,0.760923,4.0223436,2.6146874,-2.5824585,11.706643,18.826227
93,0.76946145,5.084047,3.5056875,-2.617047,12.019327,19.016472
94,0.778,5.7004843,4.8468227,-2.2031355,12.191398,19.040316
95,0.7865385,6.3169217,6.1879582,-1.7892239,12.364344,19.080957
96,0.79507697,6.933359,7.5290937,-1.3753123,12.538067,19.12693
97,0.8036154,6.6588016,6.491364,-1.6977866,12.338444,19.173187
98,0.8121539,6.3842444,5.4536347,-2.0202606,12.147292,19.219606
99,0.82069236,6.1096873,4.4159055,-2.3427346,11.974441,19.2716
100,0.8292308,4.8186045,2.0457861,-2.8432243,11.658743,19.378029
101,0.83776927,3.527521,-0.32433367,-3.3437142,11.698854,19.501171
102,0.84630775,2.2364373,-2.6944535,-3.8442042,11.625998,19.32753
103,0.8548462,1.3624425,-4.1069584,-1.3401308,11.39858,19.285301
104,0.86338466,0.48844767,-5.5194635,1.1639423,11.398605,19.119274
105,0.87192315,-0.38554716,-6.9319687,3.6680155,11.5513525,19.082191
106,0.8804616,2.5715938,-8.1395,1.4172497,11.324212,19.131563
107,0.88900006,5.528734,-9.347031,-0.83351564,11.116504,19.076141
108,0.89753854,8.485875,-10.554562,-3.084281,11.232648,19.156887
109,0.9060769,10.387125,-9.119594,-2.3375883,11.174044,19.25305
110,0.91461533,12.288375,-7.6846247,-1.5908957,11.099689,19.219547
111,0.92315376,14.189625,-6.2496557,-0.844203,10.815207,18.98925
112,0.9316923,15.438083,-2.4588745,-1.6334687,10.647423,18.97108
113,0.9402308,16.68654,1.3319073,-2.4227343,10.692699,18.99203
114,0.9487693,17.935,5.1226892,-3.212,10.842606,19.05431
115,0.9573077,13.132542,3.7888546,1.2503185,10.522631,19.131516
116,0.9658462,8.330084,2.455021,5.712637,10.468243,19.258955
117,0.97438467,3.527626,1.1211872,10.174955,10.514375,19.218458
118,0.9829231,6.3494062,2.3893647,11.642516,10.312139,19.028303
119,0.9914616,9.171187,3.657542,13.110078,10.0477705,18.767982
120,1.0,11.992969,4.9257193,14.57764,10.199246,18.891342
