index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0044944184,0.013444459,-0.0005583302,-0.10498442,0.0010244789
2,0.0006666667,-0.008988837,0.026888918,-0.0011166604,-0.20400341,0.0023038439
3,0.001,-0.013483255,0.040333375,-0.0016749906,-0.041424856,0.002763255
4,0.009538461,0.019430635,0.019269481,0.013502795,0.291685,0.0149706025
5,0.018076923,0.052344523,-0.0017944127,0.028680582,0.7315007,0.016350254
6,0.026615385,0.08525841,-0.022858307,0.043858368,1.1496631,0.018062243
7,0.035153847,0.055997327,-0.0058777537,0.0245389,0.5741886,0.019845214
8,0.04369231,0.026736237,0.011102801,0.005219437,0.009082198,0.021221183
9,0.05223077,-0.0025248528,0.028083356,-0.014100026,-0.44968402,0.031652242
10,0.06076923,-0.014463764,0.015061131,0.0071110968,-0.383957,0.07775071
11,0.06930769,-0.026402675,0.0020389073,0.028322214,-0.2684067,0.13446742
12,0.077846155,-0.038341586,-0.010983316,0.04953333,-0.2664292,0.17954798
13,0.08638462,-0.056322135,-0.017338868,0.06838054,-0.12545216,0.23782554
14,0.09492308,-0.07430269,-0.023694422,0.087227754,0.011328697,0.29478276
15,0.10346154,-0.092283234,-0.030049976,0.10607497,0.14742988,0.35366818
16,0.112,-0.08267772,-0.021027748,0.11599165,0.155142,0.4162025
17,0.120538466,-0.07307221,-0.012005516,0.12590834,0.1732396,0.48163414
18,0.12907693,-0.0634667,-0.002983285,0.13582504,0.23243174,0.5413201
19,0.13761538,-0.06294444,0.024386153,0.1269528,0.2477933,0.6044036
20,0.14615384,-0.06242218,0.05175559,0.11808057,0.2812138,0.66869235
21,0.15469229,-0.061899915,0.079125024,0.109208345,0.3357596,0.67318124
22,0.16323076,-0.121416554,0.070575014,0.1398917,0.3368804,0.67353535
23,0.17176922,-0.18093319,0.062025007,0.17057504,0.3956176,0.68729246
24,0.18030767,-0.24044983,0.053475,0.20125838,0.601368,0.7089892
25,0.18884616,-0.1508721,0.03171667,0.17596948,0.014613986,0.73365563
26,0.19738463,-0.061294377,0.009958342,0.15068059,-0.30945963,0.77904445
27,0.2059231,0.028283343,-0.011799987,0.12539169,-0.2178005,0.8346125
28,0.21446154,0.054916702,-0.022258308,0.08943892,-0.20867191,0.83861816
29,0.22299999,0.08155008,-0.03271663,0.05348614,-0.19384398,0.84351546
30,0.23153844,0.10818346,-0.04317495,0.017533354,-0.19753544,0.8485004
31,0.24007691,0.08388341,-0.052380513,0.019086132,-0.38186127,0.8535685
32,0.24861537,0.059583373,-0.06158608,0.02063891,-0.54705304,0.862742
33,0.25715384,0.035283335,-0.07079164,0.022191687,-0.6772252,0.88616276
34,0.2656923,-0.010899942,-0.024536088,0.029883344,-0.8898959,0.9439311
35,0.27423075,-0.057083227,0.021719463,0.037575003,-0.88482726,1.0770863
36,0.2827692,-0.10326651,0.067975014,0.04526666,-0.8058243,1.0824984
37,0.2913077,0.010477975,0.019075014,0.03255555,-1.0867516,1.1072419
38,0.29984614,0.12422246,-0.029824987,0.019844437,-0.84925413,1.1172076
39,0.3083846,0.23796694,-0.07872499,0.0071333237,-0.6243819,1.1253618
40,0.31692308,0.09923355,-0.032649957,-0.04690833,-1.1118912,1.1342336
41,0.32546154,-0.039499804,0.01342506,-0.10094999,-1.2768687,1.2660923
42,0.334,-0.17823316,0.059500076,-0.15499164,-1.0763572,1.2693357
43,0.34253845,-0.16449977,-0.01684438,-0.007113844,-1.290939,1.3011194
44,0.3510769,-0.15076642,-0.09318884,0.14076395,-1.1671999,1.4086165
45,0.35961536,-0.13703306,-0.1695333,0.28864175,-0.9516751,1.5124246
46,0.36815384,-0.09093585,-0.25268885,0.27723894,-0.9803232,1.6409427
47,0.3766923,-0.044838622,-0.33584443,0.26583612,-0.9347114,1.7938294
48,0.38523075,0.0012586042,-0.419,0.2544333,-0.832405,1.9330397
49,0.39376923,0.059469696,-0.4930222,0.3059528,-0.6980872,2.0545027
50,0.4023077,0.117680795,-0.5670444,0.35747224,-0.5809213,2.1460087
51,0.41084614,0.17589189,-0.64106655,0.4089917,-0.48384827,2.2226186
52,0.4193846,0.04716961,-0.70688605,0.57547504,-0.4138444,2.3084884
53,0.42792305,-0.08155267,-0.7727055,0.7419584,-0.32357252,2.4134324
54,0.4364615,-0.21027495,-0.83852494,0.9084417,-0.19967455,2.5013945
55,0.445,-0.15174717,-0.79806393,1.0318778,-0.24963793,2.5884693
56,0.45353845,-0.093219414,-0.7576029,1.1553138,-0.21931644,2.7275314
57,0.4620769,-0.034691665,-0.7171418,1.27875,-0.20382868,2.86971
58,0.4706154,0.28438333,-0.8849834,1.2171721,-0.009670183,2.9766257
59,0.47915384,0.6034583,-1.0528251,1.1555943,0.24051054,3.1297226
60,0.4876923,0.9225333,-1.2206668,1.0940166,0.5949555,3.2954652
61,0.49623075,1.0212917,-1.3231751,1.0544751,0.67260915,3.3734994
62,0.5047692,1.1200502,-1.4256834,1.0149333,0.71367025,3.4285858
63,0.5133077,1.2188087,-1.5281917,0.9753917,0.7202761,3.458185
64,0.5218462,1.4071447,-1.4868611,0.8587028,0.72874737,3.4703388
65,0.53038466,1.5954808,-1.4455305,0.7420139,0.73725826,3.4934647
66,0.53892314,1.7838169,-1.4042,0.62532496,0.7417649,3.5079303
67,0.54746157,0.98852503,-0.877036,0.7124889,0.04110241,3.5262656
