index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012817694,0.00082816684,0.0062187477,-0.1912636,0.0023977822
2,0.0006666667,0.025635388,0.0016563337,0.012437495,-0.07152365,0.00908714
3,0.001,0.03845308,0.0024845004,0.018656243,0.124148116,0.014337339
4,0.009538461,0.03931247,0.011161546,0.022953117,0.15639406,0.1016769
5,0.018076923,0.040171858,0.019838592,0.02724999,0.18845046,0.18957807
6,0.026615385,0.041031245,0.028515637,0.03154686,0.21935983,0.276979
7,0.035153847,0.05043226,0.027598994,0.059880193,0.49035,0.35592955
8,0.04369231,0.05983328,0.02668235,0.088213526,0.76372045,0.41569957
9,0.05223077,0.0692343,0.025765708,0.116546854,1.0398905,0.4716555
10,0.06076923,0.031406187,0.04169279,0.097656235,0.56105876,0.52624863
11,0.06930769,-0.0064219236,0.05761987,0.0787656,0.20868295,0.60690063
12,0.077846155,-0.044250034,0.073546946,0.05987497,0.31753135,0.7316325
13,0.08638462,-0.049338568,0.096354246,0.06384373,0.4939774,0.8750872
14,0.09492308,-0.054427102,0.119161546,0.06781249,0.6711563,0.980837
15,0.10346154,-0.059515636,0.14196885,0.07178125,0.8406153,1.0771956
16,0.112,-0.0221823,0.13715114,0.097385414,0.8342626,1.1525365
17,0.120538466,0.015151039,0.13233343,0.12298958,1.0084903,1.219871
18,0.12907693,0.05248438,0.12751572,0.14859374,1.2019539,1.2915131
19,0.13761538,0.013239566,0.13259386,0.07214061,0.5926738,1.365304
20,0.14615384,-0.026005246,0.13767198,-0.0043125153,0.5129603,1.5151963
21,0.15469229,-0.065250054,0.1427501,-0.08076564,1.0012813,1.6569815
22,0.16323076,-0.07325005,0.15252611,-0.07929168,1.0463692,1.7692289
23,0.17176922,-0.08125004,0.16230214,-0.07781772,1.0534492,1.8558179
24,0.18030767,-0.089250036,0.17207816,-0.07634377,1.046755,1.9237981
25,0.18884616,-0.048020888,0.2264428,-0.104203135,1.1371498,1.9973536
26,0.19738463,-0.006791733,0.28080744,-0.13206251,1.3030288,2.080119
27,0.2059231,0.03443742,0.33517206,-0.15992188,1.5527074,2.1729076
28,0.21446154,0.07861974,0.3074481,-0.2506823,1.7185502,2.2563512
29,0.22299999,0.122802064,0.27972412,-0.3414427,1.904325,2.3308327
30,0.23153844,0.16698438,0.25200015,-0.4322031,2.120252,2.3814101
31,0.24007691,0.23573962,0.24765636,-0.48655733,2.1989238,2.419637
32,0.24861537,0.30449486,0.2433126,-0.5409115,2.3193161,2.4504182
33,0.25715384,0.3732501,0.23896883,-0.5952657,2.4673624,2.4845471
34,0.2656923,0.39182818,0.3050053,-0.57012504,2.3205502,2.5213416
35,0.27423075,0.4104063,0.37104177,-0.5449844,2.2156491,2.5608146
36,0.2827692,0.4289844,0.43707824,-0.51984376,2.1734493,2.6070395
37,0.2913077,0.37223437,0.3996407,-0.52239585,1.9878373,2.6726491
38,0.29984614,0.31548437,0.36220318,-0.52494794,1.8571892,2.7218838
39,0.3083846,0.25873438,0.32476565,-0.52750003,1.7459575,2.771425
40,0.31692308,0.31888542,0.17833342,-0.38746873,1.3498235,2.8453884
41,0.32546154,0.37903646,0.03190115,-0.24743748,1.1146302,2.983094
42,0.334,0.4391875,-0.114531115,-0.10740623,1.3845413,3.1927133
43,0.34253845,0.4129792,-0.07841134,-0.15366668,1.3470455,3.3573866
44,0.3510769,0.38677084,-0.042291544,-0.1999271,1.4185469,3.6161284
45,0.35961536,0.3605625,-0.006171748,-0.24618754,1.5590934,3.8944395
46,0.36815384,0.39845836,-0.1072916,-0.28601566,1.8418167,4.147034
47,0.3766923,0.4363542,-0.20841144,-0.32584378,2.0474794,4.3114014
48,0.38523075,0.47425002,-0.30953127,-0.3656719,2.2755067,4.487105
49,0.39376923,0.613323,-0.33214065,-0.16664584,2.3820627,4.7150292
50,0.4023077,0.7523959,-0.35475004,0.032380193,2.7650416,4.8634605
51,0.41084614,0.8914689,-0.37735942,0.23140623,3.0768247,4.932164
52,0.4193846,1.1006824,-0.36429682,0.11615622,3.1255794,4.9917364
53,0.42792305,1.3098959,-0.35123426,0.000906229,3.1789787,5.056651
54,0.4364615,1.5191094,-0.3381717,-0.11434376,3.2670717,5.123366
55,0.445,1.5143436,-0.49775505,-0.45919794,3.380977,5.3155584
56,0.45353845,1.5095779,-0.6573384,-0.8040521,3.758943,5.418027
57,0.4620769,1.5048121,-0.8169217,-1.1489062,4.083786,5.4545455
58,0.4706154,1.3991561,-0.6615468,-1.3029635,4.0095444,5.4530053
59,0.47915384,1.2935,-0.5061718,-1.4570208,3.949377,5.437975
60,0.4876923,1.1878438,-0.35079685,-1.611078,3.8979867,5.422317
61,0.49623075,1.204802,-0.4925052,-1.6010677,3.8062346,5.4019604
62,0.5047692,1.2217604,-0.6342135,-1.5910572,3.7091513,5.378264
63,0.5133077,1.2387187,-0.7759218,-1.5810467,3.6083386,5.3532753
64,0.5218462,1.3382604,-0.63894784,-1.6572967,3.492902,5.3259573
65,0.53038466,1.4378021,-0.50197387,-1.7335466,3.3584676,5.2905245
66,0.53892314,1.5373437,-0.3649999,-1.8097966,3.2278404,5.2595687
67,0.54746157,1.6108438,-0.8467604,-1.3574374,2.958164,5.2218027
68,0.55600005,1.6843438,-1.3285208,-0.90507805,2.8804889,5.270898
69,0.56453854,1.7578439,-1.8102813,-0.45271876,3.1283455,5.4047575
70,0.5730769,1.8769791,-1.5561457,-0.69780207,2.9864292,5.480793
