index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005336945,0.012384619,0.004040298,-0.12785043,0.0034305293
2,0.0006666667,-0.01067389,0.024769237,0.008080596,-0.24148199,0.008580361
3,0.001,-0.016010836,0.037153855,0.012120894,-0.12583159,0.011948139
4,0.009538461,-0.024629924,0.058868147,0.021622725,0.18300591,0.06831431
5,0.018076923,-0.033249017,0.08058244,0.031124556,0.47481793,0.11989129
6,0.026615385,-0.04186811,0.10229673,0.040626388,0.7408484,0.16137818
7,0.035153847,-0.016805846,0.08809159,0.014113566,0.2543185,0.21576814
8,0.04369231,0.008256417,0.073886454,-0.012399256,-0.056475222,0.31173676
9,0.05223077,0.03331868,0.05968132,-0.03891208,0.12208724,0.4541285
10,0.06076923,0.06273993,0.060725268,-0.0020915717,0.014690712,0.60261846
11,0.06930769,0.09216118,0.06176921,0.034728937,0.252222,0.73437274
12,0.077846155,0.121582426,0.062813155,0.071549445,0.68551856,0.8425371
13,0.08638462,0.15193045,0.036780205,0.078739926,0.9888474,0.91262555
14,0.09492308,0.18227848,0.010747254,0.08593041,1.2465191,0.9523632
15,0.10346154,0.21262652,-0.015285697,0.09312089,1.4707291,0.98343325
16,0.112,0.16287552,0.014322354,0.12905496,0.86599946,1.057788
17,0.120538466,0.113124505,0.043930404,0.16498902,1.1426213,1.3327509
18,0.12907693,0.06337349,0.07353845,0.20092309,1.6135406,1.4527701
19,0.13761538,0.11350544,0.047076896,0.17237362,1.204946,1.5730166
20,0.14615384,0.1636374,0.02061534,0.14382416,1.2811909,1.9548194
21,0.15469229,0.21376936,-0.0058462173,0.115274705,1.6659074,2.1000447
22,0.16323076,0.17914663,-0.022948764,0.11923443,1.5675478,2.1856549
23,0.17176922,0.14452392,-0.040051322,0.123194136,1.5340545,2.2958984
24,0.18030767,0.109901205,-0.05715388,0.12715384,1.4154432,2.3777223
25,0.18884616,0.116479985,0.020717964,0.16032967,1.5825896,2.79557
26,0.19738463,0.123058766,0.09858981,0.1935055,2.0360255,3.0773067
27,0.2059231,0.12963755,0.17646165,0.22668132,2.455422,3.2080603
28,0.21446154,0.11067416,0.09503671,0.19937363,2.0910373,3.3329751
29,0.22299999,0.09171076,0.013611764,0.17206593,1.9872395,3.538796
30,0.23153844,0.072747365,-0.06781318,0.14475822,2.3989785,3.8429081
31,0.24007691,0.10654219,-0.046307676,0.14617217,2.4318252,4.0907354
32,0.24861537,0.140337,-0.024802193,0.14758609,2.5650592,4.3892164
33,0.25715384,0.17413181,-0.0032967106,0.14900002,2.7204866,4.6552935
34,0.2656923,0.15341018,-0.032714285,0.16906597,2.8671198,4.922378
35,0.27423075,0.13268855,-0.06213186,0.18913192,3.111513,5.251991
36,0.2827692,0.11196692,-0.091549434,0.20919786,3.3369405,5.508583
37,0.2913077,0.030227058,-0.061417542,0.25169966,3.6158993,5.777715
38,0.29984614,-0.0515128,-0.03128566,0.29420146,3.9403358,5.965406
39,0.3083846,-0.13325265,-0.0011537764,0.33670327,4.1889505,6.0711203
40,0.31692308,-0.0035859644,0.016282117,0.31767768,3.9086013,6.181709
41,0.32546154,0.1260807,0.03371802,0.29865205,3.7929397,6.3788633
42,0.334,0.25574738,0.05115392,0.27962643,4.2002487,6.9585195
43,0.34253845,0.25342137,0.19315387,0.19080588,4.540631,7.290656
44,0.3510769,0.25109535,0.33515382,0.101985365,4.9148254,7.496241
45,0.35961536,0.24876934,0.47715378,0.013164848,5.1629567,7.622454
46,0.36815384,0.19806239,0.32766297,0.030685011,4.908595,7.763744
47,0.3766923,0.14735541,0.17817214,0.04820516,4.812739,8.04967
48,0.38523075,0.09664843,0.028681308,0.06572531,5.065687,8.526562
49,0.39376923,-0.011802144,0.1844103,0.16112457,5.4860697,8.802864
50,0.4023077,-0.120252736,0.34013927,0.25652385,5.7860456,8.886611
51,0.41084614,-0.22870332,0.49586824,0.3519231,6.0524144,8.960473
52,0.4193846,-0.13039927,0.27434435,0.18949085,5.634226,9.0363865
53,0.42792305,-0.03209518,0.052820474,0.027058601,5.352611,9.231974
54,0.4364615,0.066208914,-0.1687034,-0.13537365,6.016091,9.788508
55,0.445,-0.1146593,-0.3012125,0.033150166,6.3331056,10.078578
56,0.45353845,-0.2955275,-0.43372163,0.20167395,6.6963253,10.311891
57,0.4620769,-0.47639567,-0.5662308,0.37019774,7.138468,10.596798
58,0.4706154,-0.39800745,-0.81131136,0.26170695,7.3975086,10.819424
59,0.47915384,-0.31961924,-1.056392,0.15321614,7.6040926,10.944603
60,0.4876923,-0.24123101,-1.3014725,0.04472533,7.882844,11.101374
61,0.49623075,-0.006545916,-0.7628535,0.051164865,7.416426,11.224503
62,0.5047692,0.22813915,-0.22423446,0.057604406,7.137278,11.42116
63,0.5133077,0.46282423,0.31438458,0.06404395,7.5088387,11.718609
64,0.5218462,0.6287912,0.22521247,0.40137732,7.6302567,11.864955
65,0.53038466,0.7947582,0.1360403,0.7387107,7.7434316,12.0050745
66,0.53892314,0.9607252,0.04686813,1.0760441,7.868677,12.117712
67,0.54746157,1.0873699,-0.26896703,1.0136961,7.976655,12.227182
68,0.55600005,1.2140145,-0.5848022,0.95134807,8.100399,12.308737
69,0.56453854,1.3406591,-0.9006374,0.88900006,8.210651,12.360674
70,0.5730769,1.340575,-1.5112162,0.62547255,8.378409,12.38411
71,0.5816153,1.3404907,-2.121795,0.36194506,8.555091,12.394327
