index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013679983,0.00027733995,-0.004079951,-0.16733676,0.00015451027
2,0.0006666667,-0.027359966,0.0005546799,-0.008159902,-0.010149732,0.00043176388
3,0.001,-0.04103995,0.00083201984,-0.012239853,0.19315752,0.0007235977
4,0.009538461,-0.02223191,-0.004431994,-0.009023905,-0.18135217,0.008602996
5,0.018076923,-0.0034238733,-0.009696009,-0.0058079567,-0.29882613,0.015095922
6,0.026615385,0.015384164,-0.014960023,-0.0025920086,-0.17304838,0.021099044
7,0.035153847,-0.01083717,-0.016314682,-0.021146677,-0.522004,0.026934981
8,0.04369231,-0.037058502,-0.017669342,-0.039701346,-0.3248312,0.037283994
9,0.05223077,-0.06327984,-0.019024003,-0.058256015,-0.07317199,0.04779996
10,0.06076923,-0.06428256,0.0066453163,-0.06696531,-0.14541113,0.05778809
11,0.06930769,-0.06528528,0.032314636,-0.07567461,-0.21820535,0.06816039
12,0.077846155,-0.066288,0.057983954,-0.084383905,-0.30152428,0.08117673
13,0.08638462,-0.08533862,0.05211196,-0.061631948,-0.2869417,0.09375454
14,0.09492308,-0.104389235,0.046239976,-0.03887999,-0.2805033,0.10382944
15,0.10346154,-0.12343985,0.04036799,-0.016128035,-0.2801569,0.11406775
16,0.112,-0.07447986,-0.015618678,-0.046282694,-0.76140636,0.12594068
17,0.120538466,-0.025519881,-0.07160534,-0.076437354,-1.1795537,0.14374828
18,0.12907693,0.0234401,-0.127592,-0.106592014,-1.1693003,0.15843445
19,0.13761538,0.012373429,-0.14630933,-0.11581867,-1.3127218,0.1640813
20,0.14615384,0.0013067629,-0.16502666,-0.12504534,-1.358124,0.19070248
21,0.15469229,-0.009759903,-0.183744,-0.13427201,-1.3093284,0.24034083
22,0.16323076,-0.071085274,-0.20236266,-0.15234132,-0.96168464,0.29094422
23,0.17176922,-0.13241065,-0.22098133,-0.17041063,-0.62017006,0.38192445
24,0.18030767,-0.19373602,-0.2396,-0.18847995,-0.26988065,0.48470658
25,0.18884616,-0.113909364,-0.22471732,-0.09718657,-0.88508093,0.55612767
26,0.19738463,-0.03408271,-0.20983465,-0.0058932155,-1.4506706,0.6045803
27,0.2059231,0.045743942,-0.19495198,0.08540014,-1.612329,0.6493696
28,0.21446154,-0.0042373687,-0.22037601,0.07472276,-1.8068627,0.68629706
29,0.22299999,-0.054218687,-0.24580003,0.0640454,-1.6185597,0.7521275
30,0.23153844,-0.104200006,-0.27122405,0.05336804,-1.4419225,0.82327616
31,0.24007691,-0.15039466,-0.26346934,0.019602645,-1.314824,0.8889194
32,0.24861537,-0.19658932,-0.25571465,-0.014162745,-1.1906216,0.94278985
33,0.25715384,-0.24278398,-0.24795996,-0.047928136,-1.0720576,0.99232435
34,0.2656923,-0.25376794,-0.37029064,-0.17158407,-0.94467306,1.0498514
35,0.27423075,-0.2647519,-0.49262133,-0.29524,-0.4883057,1.2382734
36,0.2827692,-0.27573588,-0.614952,-0.41889596,0.13082469,1.4898696
37,0.2913077,-0.13818923,-0.64921606,-0.3914906,0.26066726,1.6571636
38,0.29984614,-0.00064253807,-0.6834801,-0.36408526,0.43662256,1.7298146
39,0.3083846,0.13690415,-0.7177441,-0.3366799,0.63065356,1.8063571
40,0.31692308,0.19809341,-0.6958134,-0.25262925,0.6893164,1.8307569
41,0.32546154,0.25928274,-0.6738827,-0.16857857,0.7511052,1.8497672
42,0.334,0.32047206,-0.651952,-0.08452788,0.8145764,1.8692259
43,0.34253845,0.19286668,-0.5909734,-0.016583934,0.4501686,1.8894703
44,0.3510769,0.065261334,-0.5299947,0.05136001,0.0871048,1.912766
45,0.35961536,-0.062344015,-0.46901605,0.11930396,-0.1335184,1.9607904
46,0.36815384,-0.17014128,-0.59708536,0.08196527,0.17937484,2.1419363
47,0.3766923,-0.2779386,-0.7251547,0.044626594,0.48512232,2.334235
48,0.38523075,-0.38573593,-0.85322404,0.0072879195,0.84782636,2.5916846
49,0.39376923,-0.38669056,-0.8058,-0.113920026,0.9338805,2.9116907
50,0.4023077,-0.3876452,-0.75837606,-0.23512797,1.0972564,3.2895489
51,0.41084614,-0.38859987,-0.7109521,-0.3563359,1.1761469,3.4984584
52,0.4193846,-0.59525853,-0.7223654,-0.33245596,1.2226198,3.725681
53,0.42792305,-0.8019172,-0.73377866,-0.30857602,1.4378973,3.919183
54,0.4364615,-1.0085758,-0.74519193,-0.28469607,1.6581856,3.9997444
55,0.445,-1.1323892,-0.70669335,-0.2519334,1.7478429,4.0796785
56,0.45353845,-1.2562026,-0.6681947,-0.21917069,1.8287978,4.1659155
57,0.4620769,-1.380016,-0.6296961,-0.18640798,1.8925537,4.227937
58,0.4706154,-1.1848959,-0.58144534,0.25486407,1.4994042,4.2999926
59,0.47915384,-0.9897759,-0.53319466,0.6961361,1.6637262,4.56043
60,0.4876923,-0.7946559,-0.484944,1.1374083,1.9262632,4.5627775
61,0.49623075,-1.0925546,-0.6718053,1.3944935,1.880148,4.5271764
62,0.5047692,-1.3904532,-0.85866666,1.6515788,1.7948568,4.5140786
63,0.5133077,-1.6883519,-1.0455279,1.9086641,1.7795537,4.5691833
64,0.5218462,-1.2820637,-1.2008213,1.9258481,1.9440868,4.624221
65,0.53038466,-0.8757757,-1.3561146,1.9430321,2.0643065,4.64674
66,0.53892314,-0.4694877,-1.511408,1.9602162,2.1560757,4.6451125
67,0.54746157,-0.9106452,-1.1903759,1.4719814,1.554204,4.6528845
