index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0012334294,0.006558313,-0.011813903,0.0409849,0.004588275
2,0.0006666667,0.0024668588,0.013116626,-0.023627806,0.10740668,0.008483615
3,0.001,0.0037002882,0.019674938,-0.03544171,0.28675175,0.017380232
4,0.009538461,-0.009794215,0.04457496,-0.05015836,0.7149758,0.25621614
5,0.018076923,-0.023288717,0.06947499,-0.064875014,1.1726236,0.48644543
6,0.026615385,-0.03678322,0.094375014,-0.07959167,1.6366073,0.7012139
7,0.035153847,-0.058558185,0.12933889,-0.10349167,2.2744913,0.8824261
8,0.04369231,-0.08033315,0.16430277,-0.12739168,2.8517618,1.0379376
9,0.05223077,-0.10210812,0.19926664,-0.15129168,3.386487,1.1825241
10,0.06076923,-0.09966646,0.20253052,-0.16219723,3.476826,1.3213336
11,0.06930769,-0.09722481,0.20579441,-0.17310278,3.578183,1.4461644
12,0.077846155,-0.09478316,0.2090583,-0.18400833,3.6943831,1.5627352
13,0.08638462,-0.13229711,0.23586108,-0.18626389,3.8252904,1.6904829
14,0.09492308,-0.16981107,0.26266387,-0.18851943,4.2075653,1.8501365
15,0.10346154,-0.20732501,0.28946665,-0.19077498,4.622194,1.9931097
16,0.112,-0.1748,0.30344164,-0.12855,4.489044,2.1225257
17,0.120538466,-0.14227499,0.31741664,-0.06632501,4.358607,2.272683
18,0.12907693,-0.10974999,0.33139163,-0.0041000284,4.5278974,2.3829136
19,0.13761538,-0.14210552,0.27852222,-0.008894476,4.358659,2.486167
20,0.14615384,-0.17446107,0.22565278,-0.013688913,4.3559494,2.58269
21,0.15469229,-0.20681661,0.17278334,-0.018483348,4.374673,2.641411
22,0.16323076,-0.24267495,0.16032499,-0.025655556,4.5221543,2.667972
23,0.17176922,-0.27853328,0.14786664,-0.032827765,4.6548295,2.6910777
24,0.18030767,-0.3143916,0.13540828,-0.039999973,4.7703137,2.7111328
25,0.18884616,-0.32205823,0.10090551,-0.047502782,4.772017,2.7315183
26,0.19738463,-0.32972485,0.06640272,-0.05500559,4.7884097,2.7504754
27,0.2059231,-0.33739147,0.031899933,-0.062508404,4.795971,2.769041
28,0.21446154,-0.30128318,0.00041662157,-0.0726084,4.59017,2.7857912
29,0.22299999,-0.2651749,-0.0310667,-0.08270839,4.388524,2.8055136
30,0.23153844,-0.22906661,-0.06255002,-0.09280838,4.2229576,2.8356695
31,0.24007691,-0.15241666,0.004955545,-0.0500417,3.7725759,2.8748746
