index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008511582,0.0056798323,0.009432329,-0.04866296,0.015030909
2,0.0006666667,0.017023165,0.011359665,0.018864658,0.12518382,0.023068914
3,0.001,0.025534747,0.017039496,0.028296987,0.32140416,0.03091117
4,0.009538461,0.016260818,-0.0015710965,0.023976836,0.25697967,0.21960884
5,0.018076923,0.006986892,-0.02018169,0.019656688,0.24200663,0.43555987
6,0.026615385,-0.002287034,-0.038792282,0.0153365405,0.2931223,0.52820826
7,0.035153847,0.0101848785,-0.018383015,0.014749095,0.17928213,0.62754226
8,0.04369231,0.02265679,0.0020262487,0.014161646,0.35600248,0.86470777
9,0.05223077,0.035128705,0.022435512,0.013574198,0.6513603,1.1458132
10,0.06076923,0.050296977,-0.002191497,0.031742528,0.99594694,1.3668894
11,0.06930769,0.06546526,-0.026818503,0.04991086,1.3292994,1.4767956
12,0.077846155,0.080633536,-0.051445507,0.06807919,1.5976394,1.5731623
13,0.08638462,0.08408899,-0.05298021,0.06769633,1.5866772,1.6488287
14,0.09492308,0.08754445,-0.054514915,0.067313485,1.5769387,1.7277383
15,0.10346154,0.09099991,-0.05604962,0.06693064,1.5676745,1.8086942
16,0.112,0.08865996,0.0061681606,0.046897635,1.298395,1.9314018
17,0.120538466,0.08632,0.068385944,0.026864635,1.3314581,2.1683092
18,0.12907693,0.08398004,0.13060373,0.006831635,1.7563285,2.2724583
19,0.13761538,0.08529033,0.119547695,-0.029567698,1.6321015,2.3342106
20,0.14615384,0.08660062,0.10849166,-0.06596704,1.5229785,2.4157743
21,0.15469229,0.087910905,0.09743562,-0.10236638,1.4307835,2.5069842
22,0.16323076,0.053736035,0.044247504,-0.095306955,1.0979612,2.6439123
23,0.17176922,0.019561157,-0.008940622,-0.088247545,0.8918428,2.83084
24,0.18030767,-0.0146137215,-0.06212875,-0.081188135,1.5231574,3.46754
25,0.18884616,0.013313632,-0.10915519,-0.10287461,1.8201387,3.5892837
26,0.19738463,0.041240983,-0.15618163,-0.12456107,2.2378182,3.9621975
27,0.2059231,0.06916833,-0.20320809,-0.14624754,2.5363317,4.1571937
28,0.21446154,0.09272943,-0.20342262,-0.12701982,2.671577,4.301979
29,0.22299999,0.116290525,-0.20363715,-0.10779211,2.7933068,4.436994
30,0.23153844,0.13985161,-0.20385168,-0.088564396,2.9164078,4.5768237
31,0.24007691,0.2121354,-0.19439293,-0.057703007,3.2518513,4.7704964
32,0.24861537,0.28441918,-0.18493418,-0.026841603,3.6153843,5.0033545
33,0.25715384,0.35670298,-0.17547543,0.0040198006,3.9192824,5.1666694
34,0.2656923,0.40042904,-0.08234006,0.014039589,4.1208334,5.3256707
35,0.27423075,0.4441551,0.010795325,0.024059378,4.427148,5.527332
36,0.2827692,0.48788115,0.10393071,0.034079168,4.7114334,5.6860027
37,0.2913077,0.5063103,0.09078543,0.10247852,4.7528152,5.834109
38,0.29984614,0.5247394,0.077640146,0.17087787,4.8490677,6.02434
39,0.3083846,0.5431685,0.06449486,0.23927723,4.963732,6.213126
40,0.31692308,0.5534489,-0.16706948,0.19276896,5.1462975,6.3192444
41,0.32546154,0.5637294,-0.39863384,0.14626071,5.45583,6.382901
42,0.334,0.5740099,-0.6301982,0.09975245,5.8020034,6.414624
43,0.34253845,0.51926064,-0.6698516,-0.055637002,5.68065,6.4377627
44,0.3510769,0.46451145,-0.709505,-0.21102646,5.567594,6.4631863
45,0.35961536,0.40976226,-0.74915844,-0.36641592,5.4955473,6.48724
46,0.36815384,0.21902296,-0.6404654,-0.41194063,5.0541644,6.51999
47,0.3766923,0.028283685,-0.5317723,-0.45746538,4.6466875,6.5723834
48,0.38523075,-0.16245559,-0.42307925,-0.5029901,5.057424,7.1645737
49,0.39376923,-0.19915184,-0.35363042,-0.5277426,5.205241,7.290285
50,0.4023077,-0.23584808,-0.28418157,-0.5524951,5.308305,7.377238
51,0.41084614,-0.27254432,-0.2147327,-0.5772476,5.394196,7.4530363
