index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005952362,-0.011413897,0.006274703,0.20423925,4.5470595e-05
2,0.0006666667,0.011904724,-0.022827795,0.012549406,0.4084623,9.1101996e-05
3,0.001,0.017857086,-0.03424169,0.018824108,0.6126459,0.00013725138
4,0.009538461,0.013846138,-0.04134425,0.023362568,0.5912204,0.0013696052
5,0.018076923,0.009835189,-0.04844681,0.027901027,0.5607468,0.002706015
6,0.026615385,0.005824241,-0.055549372,0.032439485,0.5229887,0.004152668
7,0.035153847,0.011919404,-0.05634425,0.050234366,0.5498671,0.005701878
8,0.04369231,0.018014569,-0.05713913,0.06802925,0.5696526,0.0073736077
9,0.05223077,0.024109732,-0.05793401,0.08582413,0.5833859,0.009173995
10,0.06076923,0.058538288,-0.079142794,0.13365199,1.0805087,0.0110588055
11,0.06930769,0.09296685,-0.10035159,0.18147984,1.5515326,0.01310591
12,0.077846155,0.1273954,-0.12156038,0.22930771,2.0013707,0.0152212605
13,0.08638462,0.1348057,-0.09980581,0.1940879,1.59479,0.017400684
14,0.09492308,0.14221598,-0.07805124,0.1588681,1.204628,0.01973251
15,0.10346154,0.14962627,-0.05629667,0.12364831,0.82628417,0.02217509
16,0.112,0.139216,-0.062542096,0.15553477,0.82574046,0.024718303
17,0.120538466,0.12880576,-0.06878752,0.18742123,0.81934655,0.02739678
18,0.12907693,0.118395515,-0.07503295,0.21930769,0.8083716,0.03025034
19,0.13761538,0.13898528,-0.11832966,0.24797435,1.098061,0.033200126
20,0.14615384,0.15957503,-0.16162637,0.27664104,1.3677003,0.035976112
21,0.15469229,0.18016478,-0.20492308,0.30530772,1.6188319,0.03871895
22,0.16323076,0.15870693,-0.22701465,0.3347326,1.6244277,0.041541405
23,0.17176922,0.13724907,-0.24910623,0.36415747,1.6241205,0.044485923
24,0.18030767,0.1157912,-0.27119783,0.39358234,1.6214851,0.04761857
25,0.18884616,0.12581319,-0.30675092,0.35013545,1.5930134,0.05086121
26,0.19738463,0.13583517,-0.34230402,0.30668858,1.566451,0.054296296
27,0.2059231,0.14585716,-0.37785712,0.2632417,1.533267,0.057990268
28,0.21446154,0.1987216,-0.47938094,0.28776187,1.9514664,0.061815128
29,0.22299999,0.25158602,-0.5809047,0.31228203,2.3473105,0.065710165
30,0.23153844,0.30445045,-0.68242854,0.33680218,2.7229433,0.06931691
31,0.24007691,0.37213176,-0.7670879,0.38698533,3.0794709,0.07264358
32,0.24861537,0.43981308,-0.8517472,0.43716845,3.4129267,0.076073155
33,0.25715384,0.5074944,-0.93640655,0.48735157,3.7271419,0.0795148
