index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007929436,0.0018217772,-0.011791376,0.20433365,9.536524e-05
2,0.0006666667,0.015858872,0.0036435544,-0.023582753,0.40863118,0.00018970761
3,0.001,0.023788307,0.0054653315,-0.035374127,0.6128949,0.00028351595
4,0.009538461,0.023676392,-0.0048181275,-0.023654532,0.34752917,0.002802092
5,0.018076923,0.023564475,-0.0151015865,-0.011934937,0.07701397,0.0055722427
6,0.026615385,0.023452558,-0.025385045,-0.00021534227,-0.19443631,0.008570371
7,0.035153847,0.045168504,-0.020173967,-0.02272023,0.10390967,0.0117321415
8,0.04369231,0.06688444,-0.014962887,-0.045225117,0.38282514,0.014951251
9,0.05223077,0.08860038,-0.009751808,-0.06773,0.6422512,0.018282626
10,0.06076923,0.10195806,-0.007996345,-0.07415153,0.6709591,0.021727974
11,0.06930769,0.115315735,-0.006240879,-0.08057306,0.6935649,0.025335995
12,0.077846155,0.12867342,-0.0044854134,-0.08699459,0.70989716,0.029154604
13,0.08638462,0.1496874,0.024085155,-0.13528472,1.136066,0.033135798
14,0.09492308,0.17070137,0.052655723,-0.18357486,1.5350202,0.03734039
15,0.10346154,0.19171534,0.08122629,-0.23186499,1.9061383,0.041743167
16,0.112,0.20325913,0.0627129,-0.21826155,1.731459,0.046297655
17,0.120538466,0.21480292,0.04419952,-0.20465815,1.5600197,0.051067624
18,0.12907693,0.22634672,0.025686137,-0.19105475,1.3924828,0.056066282
19,0.13761538,0.24858637,0.02604379,-0.18136498,1.3108183,0.061263327
20,0.14615384,0.27082604,0.026401443,-0.1716752,1.2300609,0.06658877
21,0.15469229,0.2930657,0.026759097,-0.16198543,1.1496906,0.072107255
22,0.16323076,0.32665086,0.06355229,-0.18964845,1.3217838,0.07783029
23,0.17176922,0.36023602,0.100345485,-0.21731146,1.4797994,0.08375196
24,0.18030767,0.39382118,0.13713868,-0.24497446,1.6274532,0.0898783
25,0.18884616,0.39281324,0.10689111,-0.306938,1.7690725,0.09628954
26,0.19738463,0.39180532,0.07664354,-0.3689015,1.902514,0.10283049
27,0.2059231,0.3907974,0.046395972,-0.430865,2.0261555,0.1095046
28,0.21446154,0.43002978,0.022704367,-0.50928897,2.3049812,0.11638266
29,0.22299999,0.46926212,-0.0009872429,-0.5877129,2.5638046,0.123859085
30,0.23153844,0.5084945,-0.024678852,-0.66613686,2.8066597,0.13228449
31,0.24007691,0.4869203,-0.058354642,-0.7541734,2.9265082,0.14105074
32,0.24861537,0.4653461,-0.092030436,-0.84220994,3.0373003,0.15010224
33,0.25715384,0.4437719,-0.12570623,-0.9302465,3.14004,0.15929726
34,0.2656923,0.509941,-0.12076704,-0.96233034,3.2462559,0.16894235
35,0.27423075,0.57611006,-0.11582786,-0.99441427,3.343419,0.17947441
36,0.2827692,0.64227915,-0.110888675,-1.0264982,3.4323144,0.19042665
37,0.2913077,0.64168614,0.005992092,-1.0126351,3.3406034,0.20220165
38,0.29984614,0.6410931,0.12287287,-0.99877197,3.240756,0.21461552
39,0.3083846,0.6405,0.23975363,-0.9849088,3.1342945,0.2284311
40,0.31692308,0.6921703,0.1467372,-1.1010091,3.334331,0.24324928
41,0.32546154,0.74384063,0.053720772,-1.2171094,3.5173628,0.25839823
42,0.334,0.79551095,-0.03929566,-1.3332098,3.6896572,0.273158
43,0.34253845,0.93893796,-0.055107683,-1.3754823,3.8276434,0.2881029
44,0.3510769,1.0823649,-0.07091972,-1.4177548,3.9566371,0.3034698
45,0.35961536,1.2257919,-0.08673176,-1.4600272,4.0795655,0.31954768
46,0.36815384,1.2370712,-0.05885524,-1.4523304,3.9915953,0.33610806
47,0.3766923,1.2483504,-0.030978717,-1.4446334,3.9059567,0.35375673
48,0.38523075,1.2596296,-0.0031021945,-1.4369364,3.821705,0.37228528
49,0.39376923,1.2533735,-0.111487225,-1.4631345,3.7338877,0.39154753
50,0.4023077,1.2471174,-0.21987225,-1.4893328,3.6497393,0.41045505
51,0.41084614,1.2408613,-0.32825726,-1.5155311,3.567493,0.43006346
52,0.4193846,1.0353248,-0.32727188,-1.733026,3.589928,0.45055968
53,0.42792305,0.8297883,-0.32628646,-1.9505211,3.6180336,0.47302282
54,0.4364615,0.62425184,-0.32530105,-2.1680162,3.6561065,0.4960888
55,0.445,0.7030456,-0.42255473,-2.4386683,3.876858,0.52022696
56,0.45353845,0.78183943,-0.5198084,-2.7093203,4.0824347,0.5447864
57,0.4620769,0.86063325,-0.6170621,-2.9799724,4.2691784,0.5690714
58,0.4706154,0.9475852,-0.39599997,-3.0590694,4.3449497,0.5942551
59,0.47915384,1.0345372,-0.17493792,-3.1381662,4.4175324,0.6205318
60,0.4876923,1.1214892,0.04612413,-3.217263,4.4805684,0.6482343
61,0.49623075,1.323387,0.34133148,-3.2519128,4.5712004,0.6784211
62,0.5047692,1.5252849,0.63653886,-3.286563,4.6607904,0.7153904
63,0.5133077,1.7271827,0.93174624,-3.321213,4.7432246,0.75760764
64,0.5218462,1.990345,1.2234203,-3.7708907,5.126102,0.80483145
65,0.53038466,2.2535074,1.5150943,-4.2205687,5.4870863,0.85483676
66,0.53892314,2.5166698,1.8067682,-4.670246,5.824543,0.904366
67,0.54746157,2.3787663,1.9667863,-4.7424664,5.767048,0.9531341
68,0.55600005,2.240863,2.1268046,-4.814687,5.717699,1.0081583
69,0.56453854,2.1029599,2.2868228,-4.886907,5.6779575,1.0678972
70,0.5730769,2.4368577,2.2556393,-4.981956,5.77292,1.1301227
71,0.5816153,2.7707553,2.2244558,-5.0770044,5.865674,1.1911488
72,0.59015375,3.104653,2.1932724,-5.172053,5.956456,1.2539008
73,0.5986923,3.3718143,1.8573043,-5.0779223,5.927081,1.318838
74,0.6072308,3.6389754,1.5213366,-4.983792,5.891561,1.3751953
75,0.61576927,3.9061365,1.1853688,-4.8896613,5.849033,1.4244076
76,0.6243077,4.468196,0.94439965,-5.7041097,6.195996,1.4775363
77,0.6328462,5.0302553,0.70343065,-6.5185575,6.5134664,1.5232998
78,0.64138466,5.5923147,0.46246165,-7.3330054,6.8106647,1.5699273
79,0.6499231,5.7593665,0.6463029,-8.406649,7.137841,1.6321833
80,0.6584616,5.926419,0.83014405,-9.480291,7.4490576,1.6942598
81,0.66700006,6.093471,1.0139853,-10.553934,7.73051,1.7489904
82,0.6755385,6.1798186,1.790587,-11.355234,7.9530253,1.7900832
83,0.68407696,6.2661657,2.5671887,-12.156533,8.137891,1.8256704
84,0.69261545,6.352513,3.3437905,-12.957832,8.33358,1.8632256
85,0.7011539,6.591615,3.9506598,-13.822547,8.550807,1.9054296
86,0.70969236,6.830718,4.557529,-14.687261,8.766862,1.9539412
87,0.71823084,7.069821,5.164398,-15.551974,8.991732,2.02286
88,0.72676927,7.1805305,5.810483,-15.190971,9.03933,2.1109335
89,0.73530775,7.2912397,6.456568,-14.8299675,9.0814705,2.1996913
90,0.74384624,7.401949,7.1026525,-14.468964,9.105147,2.2646008
91,0.7523846,7.9514055,7.670551,-15.615546,9.323511,2.3289285
92,0.760923,8.500862,8.238449,-16.762129,9.467349,2.3744721
93,0.76946145,9.050318,8.806347,-17.90871,9.512612,2.321753
94,0.778,9.171764,8.875505,-18.82114,9.472903,2.3015983
95,0.7865385,9.293211,8.944664,-19.73357,9.469734,2.29098
96,0.79507697,9.414658,9.013823,-20.646,9.433226,2.248526
97,0.8036154,11.840044,8.533705,-21.623447,9.406209,2.263753
98,0.8121539,14.265431,8.053587,-22.600893,9.347634,2.2005851
99,0.82069236,16.690819,7.5734687,-23.578339,9.249248,2.1110725
100,0.8292308,18.531134,7.7250414,-25.7462,9.191297,1.9293804
101,0.83776927,20.371449,7.876614,-27.914064,9.030291,1.6709771
102,0.84630775,22.211763,8.028187,-30.081928,8.871976,1.3290998
103,0.8548462,22.589674,12.50011,-29.803574,8.456879,1.1123918
104,0.86338466,22.967587,16.972033,-29.525219,7.4794083,0.5877167
105,0.87192315,23.345499,21.443954,-29.246864,6.344963,-0.20430195
106,0.8804616,23.699718,22.297998,-27.63555,5.7960258,-0.7383527
107,0.88900006,24.05394,23.152042,-26.024237,5.290008,-1.2379147
108,0.89753854,24.408161,24.006086,-24.412924,4.187468,-2.2758584
109,0.9060769,25.238523,26.086359,-21.870575,3.768992,-2.6966605
110,0.91461533,26.068888,28.166632,-19.328226,3.5582163,-2.9934855
111,0.92315376,26.899252,30.246904,-16.785877,3.3197339,-3.345038
112,0.9316923,27.261818,33.15926,-15.990462,3.159334,-3.5984154
113,0.9402308,27.624384,36.071617,-15.195049,3.327512,-3.5060415
114,0.9487693,27.98695,38.983974,-14.399636,3.2284381,-3.6703124
115,0.9573077,30.385656,39.370937,-15.091775,2.8532748,-4.053116
116,0.9658462,32.784367,39.7579,-15.783913,2.782452,-4.1392446
117,0.97438467,35.183075,40.144863,-16.47605,2.8097274,-4.1442223
118,0.9829231,34.199093,39.681744,-14.935141,2.6218858,-4.189191
119,0.9914616,33.21511,39.21862,-13.394232,2.479548,-4.199818
120,1.0,32.23113,38.755497,-11.853323,2.3956966,-4.165041
