index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0011538656,0.00913846,0.010764088,0.14684296,0.0016509853
2,0.0006666667,0.0023077312,0.01827692,0.021528175,0.31850493,0.0032243289
3,0.001,0.0034615968,0.02741538,0.03229226,0.513651,0.005357731
4,0.009538461,0.02052312,0.00041536614,0.06213844,0.6090643,0.04927503
5,0.018076923,0.037584644,-0.026584648,0.091984615,0.65839374,0.07883352
6,0.026615385,0.054646168,-0.05358466,0.12183079,0.89854884,0.1124132
7,0.035153847,0.08181028,-0.072758995,0.11418462,0.85154104,0.14059897
8,0.04369231,0.1089744,-0.09193333,0.106538445,0.85871685,0.16987568
9,0.05223077,0.13613851,-0.11110767,0.09889227,1.0153468,0.1946252
10,0.06076923,0.13763593,-0.11106151,0.10039997,0.9417813,0.22303337
11,0.06930769,0.13913336,-0.111015365,0.10190768,0.86902153,0.25368652
12,0.077846155,0.1406308,-0.110969216,0.103415385,0.7957288,0.28437525
13,0.08638462,0.1176103,-0.10137949,0.1542359,0.7859336,0.31831694
14,0.09492308,0.094589785,-0.09178976,0.20505641,1.1118846,0.37209386
15,0.10346154,0.07156927,-0.08220003,0.25587693,1.4509797,0.41672385
16,0.112,0.06331798,-0.090061545,0.26398978,1.399511,0.45676184
17,0.120538466,0.055066675,-0.097923055,0.27210262,1.3638881,0.49518088
18,0.12907693,0.046815373,-0.105784565,0.28021547,1.3279094,0.537273
19,0.13761538,0.05892308,-0.08943585,0.27094877,1.2208545,0.5812993
20,0.14615384,0.071030796,-0.07308713,0.2616821,1.1583072,0.63541377
21,0.15469229,0.08313851,-0.056738414,0.25241542,1.1081417,0.68930095
22,0.16323076,0.08453339,-0.03854868,0.2752718,1.2352616,0.7551233
23,0.17176922,0.085928276,-0.020358944,0.29812822,1.3538063,0.82201576
24,0.18030767,0.08732316,-0.0021692105,0.32098463,1.4485815,0.8806986
25,0.18884616,0.14517957,0.0056871986,0.2923077,1.3477972,0.94268924
26,0.19738463,0.20303598,0.013543611,0.26363078,1.2282652,1.030701
27,0.2059231,0.2608924,0.021400023,0.23495385,1.2834795,1.1013854
28,0.21446154,0.28185648,0.028020514,0.26418462,1.3140656,1.1322076
29,0.22299999,0.30282056,0.034641005,0.29341537,1.355381,1.1603426
30,0.23153844,0.32378465,0.041261498,0.32264614,1.4043951,1.1960976
31,0.24007691,0.4087385,0.0037486926,0.28327692,1.5647506,1.2387363
32,0.24861537,0.49369234,-0.033764113,0.24390769,1.7717775,1.2776448
33,0.25715384,0.5786462,-0.07127692,0.20453846,2.018378,1.3165383
34,0.2656923,0.51707184,-0.06228205,0.18087178,1.761312,1.3608457
35,0.27423075,0.45549747,-0.053287186,0.15720509,1.5239718,1.40162
36,0.2827692,0.3939231,-0.044292323,0.1335384,1.315305,1.4463757
37,0.2913077,0.4420667,-0.0704923,0.0067896843,1.5821646,1.5049584
38,0.29984614,0.4902103,-0.09669228,-0.11995903,1.8823969,1.6001372
39,0.3083846,0.5383539,-0.12289226,-0.24670774,2.1881194,1.7237233
40,0.31692308,0.570677,-0.13783585,-0.18569744,2.0758564,1.8092926
41,0.32546154,0.60300004,-0.15277943,-0.124687165,1.9934053,1.893404
42,0.334,0.6353231,-0.16772301,-0.06367689,1.9456787,1.996578
43,0.34253845,0.63046676,-0.18891276,-0.08935896,1.9750395,2.1020207
44,0.3510769,0.62561035,-0.21010251,-0.11504102,1.9897503,2.1966949
45,0.35961536,0.62075394,-0.23129226,-0.14072306,1.9977665,2.283666
46,0.36815384,0.6973078,-0.2782205,-0.30699998,2.3124943,2.361871
47,0.3766923,0.7738617,-0.32514873,-0.4732769,2.615418,2.4420025
48,0.38523075,0.8504156,-0.37207696,-0.63955384,2.9313805,2.545972
49,0.39376923,0.72168213,-0.48225644,-0.5797282,2.8346438,2.6532173
50,0.4023077,0.59294873,-0.59243596,-0.5199025,2.7351317,2.7593718
51,0.41084614,0.46421534,-0.70261544,-0.46007687,2.7639437,2.8751287
52,0.4193846,0.420918,-0.74032307,-0.54257435,2.8074641,2.9814641
53,0.42792305,0.37762055,-0.77803075,-0.62507176,2.8434649,3.0834823
54,0.4364615,0.3343231,-0.81573844,-0.70756924,2.890062,3.1890395
55,0.445,0.42182055,-0.887077,-1.0427846,3.1468663,3.3256087
56,0.45353845,0.509318,-0.95841545,-1.3779999,3.548411,3.4343143
57,0.4620769,0.5968154,-1.0297539,-1.7132152,3.9641438,3.6181026
58,0.4706154,0.89438975,-0.77349234,-1.5817589,3.8750572,3.7559977
59,0.47915384,1.1919641,-0.51723075,-1.4503025,3.8392704,3.8819911
60,0.4876923,1.4895384,-0.2609692,-1.3188461,4.2460785,4.0978603
61,0.49623075,1.4937334,-0.32907695,-1.5083437,4.1917677,4.2377524
62,0.5047692,1.4979284,-0.3971846,-1.6978412,4.183885,4.3732014
63,0.5133077,1.5021234,-0.46529227,-1.8873386,4.1939383,4.513503
64,0.5218462,1.4545233,-0.5232564,-1.8551693,4.1731124,4.644277
65,0.53038466,1.4069233,-0.58122057,-1.8230001,4.299169,4.9314594
66,0.53892314,1.3593233,-0.6391847,-1.7908309,4.60611,5.3897123
67,0.54746157,1.1115795,-0.9162616,-1.7447436,4.7490644,5.768199
