index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023288813,0.00023115368,-0.014128893,0.20410007,1.6712935e-08
2,0.0006666667,-0.0046577626,0.00046230736,-0.028257785,0.4081581,2.9565022e-08
3,0.001,-0.006986644,0.00069346104,-0.042386677,0.6121713,3.4583067e-08
4,0.009538461,-0.02915553,0.022009175,-0.050288934,0.67361414,-4.951991e-07
5,0.018076923,-0.051324416,0.043324888,-0.05819119,0.7249414,-7.480552e-07
6,0.026615385,-0.0734933,0.064640604,-0.066093445,0.7665492,-5.630197e-07
7,0.035153847,-0.07498213,0.05496507,-0.0792179,0.8166372,-6.781387e-07
8,0.04369231,-0.07647096,0.04528954,-0.09234236,0.8581109,3.4617983e-08
9,0.05223077,-0.0779598,0.035614006,-0.10546682,0.89178413,9.856462e-07
10,0.06076923,-0.036848694,0.061293844,-0.115600176,0.81157684,3.2921516e-06
11,0.06930769,0.00426241,0.086973675,-0.12573354,0.72982603,4.5970346e-06
12,0.077846155,0.045373514,0.11265351,-0.1358669,0.6463444,5.913789e-06
13,0.08638462,0.009040162,0.13720918,-0.1918181,1.1357081,7.116379e-06
14,0.09492308,-0.027293187,0.16176486,-0.24776931,1.5961137,6.918743e-06
15,0.10346154,-0.063626535,0.18632054,-0.3037205,2.0288432,9.468831e-06
16,0.112,-0.07798647,0.17774281,-0.33528042,2.192294,1.0894211e-05
17,0.120538466,-0.092346415,0.16916507,-0.36684033,2.342061,1.1097976e-05
18,0.12907693,-0.10670636,0.16058734,-0.39840025,2.478824,1.2881531e-05
19,0.13761538,-0.10776868,0.15042734,-0.43011147,2.5883536,1.4230832e-05
20,0.14615384,-0.10883099,0.14026733,-0.46182266,2.6870022,1.4063704e-05
21,0.15469229,-0.1098933,0.13010731,-0.49353385,2.7753906,1.590814e-05
22,0.16323076,-0.15218219,0.12763157,-0.53731585,2.9716177,1.6464246e-05
23,0.17176922,-0.19447109,0.12515584,-0.5810979,3.1526237,2.0041716e-05
24,0.18030767,-0.23675999,0.1226801,-0.62487996,3.319263,2.3725011e-05
25,0.18884616,-0.2636222,0.11114685,-0.67276025,3.4798837,2.6986234e-05
26,0.19738463,-0.29048443,0.0996136,-0.72064054,3.6273012,2.6604275e-05
27,0.2059231,-0.31734666,0.08808035,-0.76852083,3.7622185,2.573456e-05
28,0.21446154,-0.29681772,0.104222514,-0.7449609,3.5265286,2.8354742e-05
29,0.22299999,-0.27628878,0.12036469,-0.721401,3.2966614,3.088271e-05
30,0.23153844,-0.25575984,0.13650686,-0.69784105,3.0721564,3.0289348e-05
31,0.24007691,-0.23808873,0.06999598,-0.7831873,3.2782412,3.202639e-05
32,0.24861537,-0.22041759,0.0034850985,-0.8685337,3.4691696,3.3541204e-05
33,0.25715384,-0.20274645,-0.06302578,-0.95388,3.6456516,3.7372192e-05
34,0.2656923,-0.24827987,-0.09103475,-1.1216267,4.127769,3.5544217e-05
35,0.27423075,-0.2938133,-0.11904373,-1.2893734,4.582019,3.873879e-05
36,0.2827692,-0.3393467,-0.1470527,-1.4571202,5.0096283,4.2212156e-05
37,0.2913077,-0.40665334,-0.078488365,-1.5483202,5.200033,4.678048e-05
38,0.29984614,-0.47395998,-0.009924009,-1.6395202,5.375884,5.0903403e-05
39,0.3083846,-0.5412666,0.058640346,-1.7307202,5.5378175,5.1559102e-05
40,0.31692308,-0.53807104,-0.04884865,-1.8790535,5.7955294,5.643327e-05
41,0.32546154,-0.53487545,-0.15633765,-2.027387,6.035148,6.126618e-05
42,0.334,-0.53167987,-0.26382664,-2.1757202,6.2575006,6.854607e-05
43,0.34253845,-0.5736932,-0.21560866,-2.3200579,6.476741,6.9645284e-05
44,0.3510769,-0.61570656,-0.16739067,-2.4643955,6.679751,7.333546e-05
45,0.35961536,-0.6577199,-0.1191727,-2.6087332,6.8674307,7.588572e-05
46,0.36815384,-0.682871,0.024445072,-2.716978,6.971155,8.37524e-05
47,0.3766923,-0.70802206,0.16806287,-2.8252227,7.0647244,8.9763416e-05
48,0.38523075,-0.73317313,0.31168067,-2.9334674,7.148651,8.849847e-05
49,0.39376923,-0.79812884,0.33188492,-3.1637118,7.426184,9.4132956e-05
50,0.4023077,-0.8630845,0.3520892,-3.393956,7.6852264,0.00011270146
51,0.41084614,-0.92804015,0.37229347,-3.6242,7.9267044,0.00011685725
52,0.4193846,-0.8826578,0.39671573,-3.7004848,7.9134064,0.000114151095
53,0.42792305,-0.83727556,0.42113796,-3.7767694,7.895522,0.00011715273
54,0.4364615,-0.7918933,0.4455602,-3.853054,7.8732233,0.000115224924
55,0.445,-0.8510133,0.37208906,-3.9516094,7.891795,0.0001221261
56,0.45353845,-0.9101333,0.29861796,-4.0501647,7.904172,0.00013408945
57,0.4620769,-0.9692533,0.22514686,-4.1487203,7.9105844,0.00013976515
58,0.4706154,-0.6544222,0.061973423,-4.1474047,7.7422934,0.00014536316
59,0.47915384,-0.3395911,-0.101200044,-4.146089,7.5762105,0.00014488095
60,0.4876923,-0.024759948,-0.2643735,-4.1447735,7.412214,0.00015143595
61,0.49623075,-0.27319992,-0.34604433,-4.5468097,7.6991663,0.00015336023
62,0.5047692,-0.52163994,-0.42771518,-4.9488454,7.9674015,0.00013839167
63,0.5133077,-0.77008,-0.509386,-5.350881,8.217755,0.00015447369
64,0.5218462,-1.1789289,-0.56133723,-5.663454,8.401745,0.00016281373
65,0.53038466,-1.5877779,-0.61328846,-5.976027,8.571657,0.00018571067
66,0.53892314,-1.9966269,-0.6652397,-6.2886,8.728116,0.00021325171
67,0.54746157,-1.8153911,-0.85855067,-6.7030497,8.873824,0.0002152174
68,0.55600005,-1.6341554,-1.0518616,-7.117499,9.007234,0.00022244622
69,0.56453854,-1.4529197,-1.2451726,-7.531948,9.1289625,0.00023338932
70,0.5730769,-1.7071509,-1.4400305,-8.163654,9.406489,0.00023934175
71,0.5816153,-1.9613822,-1.6348883,-8.795361,9.664894,0.000246163
72,0.59015375,-2.2156134,-1.8297461,-9.427067,9.905134,0.00026094518
73,0.5986923,-2.1086621,-1.9226038,-10.268067,10.203001,0.00025895753
74,0.6072308,-2.0017111,-2.0154614,-11.109068,10.480585,0.00026034575
75,0.61576927,-1.89476,-2.1083193,-11.950068,10.73901,0.00026092897
76,0.6243077,-1.76296,-1.9029593,-12.073077,10.680011,0.0002806247
77,0.6328462,-1.63116,-1.6975994,-12.196086,10.619818,0.00028687817
78,0.64138466,-1.4993601,-1.4922395,-12.319095,10.558457,0.00029797724
79,0.6499231,-1.5678977,-1.5076928,-12.746134,10.614297,0.00031633818
80,0.6584616,-1.6364354,-1.5231463,-13.173174,10.662885,0.0003141827
81,0.66700006,-1.7049731,-1.5385997,-13.600214,10.704607,0.0003235095
82,0.6755385,-1.4839022,-1.1883109,-13.526037,10.574567,0.00035911996
83,0.68407696,-1.2628312,-0.83802205,-13.451859,10.446441,0.00038546475
84,0.69261545,-1.0417602,-0.48773324,-13.377682,10.320166,0.00041402492
85,0.7011539,-1.211,-1.195062,-15.738249,10.845117,0.00042843804
86,0.70969236,-1.3802398,-1.9023908,-18.098816,11.339498,0.00043307967
87,0.71823084,-1.5494797,-2.6097198,-20.459385,11.8048315,0.00052587
88,0.72676927,-0.8575243,-1.7551463,-20.859154,11.776947,0.00056563714
89,0.73530775,-0.16556871,-0.90057284,-21.258923,11.746152,0.0005715591
90,0.74384624,0.52638686,-0.045999408,-21.658691,11.712585,0.00057601096
91,0.7523846,-0.36448437,-1.1238354,-21.83109,11.675836,0.00057065085
92,0.760923,-1.2553556,-2.2016711,-22.00349,11.6364155,0.0005277969
93,0.76946145,-2.146227,-3.279507,-22.17589,11.594468,0.0005418112
94,0.778,-1.9588666,-3.8959024,-22.884283,11.611204,0.0005475312
95,0.7865385,-1.7715065,-4.5122976,-23.592674,11.622699,0.0006266466
96,0.79507697,-1.5841465,-5.128693,-24.301065,11.629206,0.0007866103
97,0.8036154,-2.1988666,-5.6527376,-26.44159,11.855923,0.00079135096
98,0.8121539,-2.8135867,-6.176782,-28.582115,12.067357,0.00074463256
99,0.82069236,-3.4283068,-6.7008266,-30.722641,12.264356,0.0007767421
100,0.8292308,-3.127249,-5.209875,-32.32134,12.365796,0.0007969061
101,0.83776927,-2.8261912,-3.7189236,-33.920036,12.457922,0.0008303691
102,0.84630775,-2.5251334,-2.227972,-35.518734,12.541191,0.0009149018
103,0.8548462,-2.09996,-3.398395,-37.76247,12.678511,0.0010066105
104,0.86338466,-1.6747867,-4.5688176,-40.006207,12.804804,0.0010410923
105,0.87192315,-1.2496133,-5.73924,-42.249943,12.92054,0.0010199579
106,0.8804616,-2.3531156,-3.3218265,-42.297733,12.848163,0.0011849913
107,0.88900006,-3.4566178,-0.9044132,-42.34552,12.773646,0.0011954635
108,0.89753854,-4.56012,1.513,-42.393307,12.69742,0.001299995
109,0.9060769,-8.74691,3.3561692,-45.11428,12.881204,0.001449927
110,0.91461533,-12.933701,5.199338,-47.835255,13.051332,0.0014298998
111,0.92315376,-17.120491,7.042507,-50.55623,13.208585,0.0015196028
112,0.9316923,-15.406568,7.2747645,-53.10321,13.27086,0.0015660899
113,0.9402308,-13.692644,7.5070224,-55.65019,13.3258295,0.0016420136
114,0.9487693,-11.978721,7.73928,-58.197166,13.373896,0.0016249787
115,0.9573077,-11.005111,6.4507732,-62.256405,13.511558,0.0016363374
116,0.9658462,-10.031501,5.1622667,-66.31564,13.63816,0.001853402
117,0.97438467,-9.057891,3.8737602,-70.374886,13.754183,0.0020183492
118,0.9829231,-13.027683,7.9950676,-73.01635,13.833978,0.0021413877
119,0.9914616,-16.997475,12.116375,-75.657814,13.905722,0.0024173225
120,1.0,-20.967266,16.237682,-78.29928,13.969481,0.00265363
