index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0006942563,-0.012701137,-0.0063080443,0.20073834,0.0001676915
2,0.0006666667,-0.0013885126,-0.025402274,-0.012616089,0.40136725,0.00034250447
3,0.001,-0.0020827688,-0.03810341,-0.018924132,0.6019281,0.0005188233
4,0.009538461,-0.014377034,-0.05499307,-0.047186203,0.9099217,0.004816425
5,0.018076923,-0.0266713,-0.07188273,-0.075448275,1.2115672,0.007720764
6,0.026615385,-0.038965564,-0.088772394,-0.103710346,1.5056286,0.011185584
7,0.035153847,-0.054328777,-0.1139632,-0.13428275,1.890499,0.015012253
8,0.04369231,-0.069691986,-0.13915402,-0.16485517,2.2598424,0.018805733
9,0.05223077,-0.085055195,-0.16434482,-0.19542758,2.6306186,0.02422978
10,0.06076923,-0.07915405,-0.22052643,-0.19539309,2.9912612,0.030341657
11,0.06930769,-0.07325292,-0.27670804,-0.1953586,3.3412223,0.037354976
12,0.077846155,-0.06735178,-0.33288965,-0.19532412,3.6972487,0.043878805
13,0.08638462,-0.079020746,-0.33395168,-0.19607814,3.6216636,0.050024375
14,0.09492308,-0.09068971,-0.33501375,-0.19683217,3.5582306,0.05641592
15,0.10346154,-0.10235868,-0.3360758,-0.1975862,3.493887,0.063074194
16,0.112,-0.13795179,-0.37305287,-0.16621608,3.7133448,0.0696892
17,0.120538466,-0.17354488,-0.4100299,-0.13484597,3.9435048,0.07632408
18,0.12907693,-0.20913798,-0.4470069,-0.10347586,4.1422853,0.08351023
19,0.13761538,-0.19227819,-0.4994276,-0.12785518,4.3424373,0.08759372
20,0.14615384,-0.1754184,-0.55184823,-0.1522345,4.476573,0.09167964
21,0.15469229,-0.15855862,-0.6042689,-0.17661381,4.6546783,0.10042593
22,0.16323076,-0.15594944,-0.62195396,-0.21120462,4.7269015,0.110101834
23,0.17176922,-0.15334028,-0.639639,-0.24579543,4.791929,0.11885323
24,0.18030767,-0.15073112,-0.6573241,-0.28038624,4.85883,0.12797266
25,0.18884616,-0.14336096,-0.71356094,-0.327623,5.139651,0.13669567
26,0.19738463,-0.13599081,-0.76979774,-0.3748598,5.396702,0.14491859
27,0.2059231,-0.12862067,-0.82603455,-0.4220966,5.6480236,0.1579052
28,0.21446154,-0.17434946,-0.8884713,-0.4196437,5.797975,0.17268364
29,0.22299999,-0.22007823,-0.95090806,-0.41719082,5.9415607,0.18490182
30,0.23153844,-0.265807,-1.0133448,-0.41473794,6.0678463,0.19490553
31,0.24007691,-0.2229426,-1.1118275,-0.5278161,6.406583,0.20937337
32,0.24861537,-0.18007821,-1.2103102,-0.64089423,6.87043,0.21264116
33,0.25715384,-0.13721381,-1.308793,-0.75397235,7.3037553,0.21611401
34,0.2656923,-0.15816323,-1.4153103,-0.7748253,7.53128,0.21832564
35,0.27423075,-0.17911264,-1.5218275,-0.7956782,7.761258,0.22057083
36,0.2827692,-0.20006205,-1.6283447,-0.8165311,7.977177,0.22358684
37,0.2913077,-0.11741841,-1.7145954,-0.8653839,8.173974,0.22830856
38,0.29984614,-0.03477475,-1.8008461,-0.9142368,8.355788,0.23489793
39,0.3083846,0.047868907,-1.8870968,-0.96308964,8.5275345,0.2391927
40,0.31692308,0.15111719,-1.8856943,-0.9714828,8.446247,0.24173088
41,0.32546154,0.2543655,-1.8842918,-0.9798759,8.36724,0.24477564
42,0.334,0.3576138,-1.8828893,-0.98826903,8.30304,0.24899742
43,0.34253845,0.3227218,-1.9677079,-1.0598208,8.41186,0.25452992
44,0.3510769,0.28782985,-2.0525265,-1.1313725,8.507167,0.2604564
45,0.35961536,0.25293788,-2.137345,-1.2029241,8.581233,0.26175958
46,0.36815384,0.26956317,-2.3418806,-1.096761,8.805405,0.26240897
47,0.3766923,0.28618845,-2.546416,-0.9905978,9.039179,0.2625551
48,0.38523075,0.30281374,-2.7509515,-0.8844346,9.253231,0.2645866
49,0.39376923,0.29174018,-2.8790894,-0.7600254,9.367408,0.26143557
50,0.4023077,0.2806666,-3.0072274,-0.6356162,9.494984,0.25600412
51,0.41084614,0.269593,-3.1353655,-0.511207,9.601937,0.24617621
52,0.4193846,0.33458614,-3.1102302,-0.5320989,9.463935,0.23734717
53,0.42792305,0.39957926,-3.0850947,-0.55299085,9.325248,0.22721197
54,0.4364615,0.46457237,-3.0599592,-0.5738828,9.184597,0.21795683
55,0.445,0.2950781,-3.3400624,-0.4809747,9.3611765,0.20613866
56,0.45353845,0.12558386,-3.6201658,-0.38806665,9.522081,0.19242908
57,0.4620769,-0.043910384,-3.9002693,-0.2951586,9.667646,0.18056211
58,0.4706154,-0.27058855,-3.9053912,-0.05811265,9.613373,0.16775654
59,0.47915384,-0.49726674,-3.910513,0.17893332,9.552175,0.14903401
60,0.4876923,-0.7239449,-3.9156346,0.4159793,9.482729,0.12384854
61,0.49623075,-0.60677254,-4.0807176,0.45466205,9.514593,0.09516758
62,0.5047692,-0.48960012,-4.2458005,0.49334484,9.539397,0.060849056
63,0.5133077,-0.3724277,-4.4108834,0.5320276,9.552587,0.022139952
64,0.5218462,-0.30414036,-4.377752,0.51319313,9.385895,-0.021741249
65,0.53038466,-0.23585299,-4.3446207,0.49435863,9.220921,-0.06156613
66,0.53892314,-0.16756561,-4.3114896,0.47552413,9.057708,-0.099325985
67,0.54746157,0.34426197,-4.0012646,0.14661151,8.704842,-0.13300031
68,0.55600005,0.8560896,-3.6910393,-0.1823011,8.415933,-0.15465757
69,0.56453854,1.3679172,-3.380814,-0.5112137,8.185825,-0.17561346
70,0.5730769,1.8374276,-3.0801957,-0.826246,7.980286,-0.18531471
71,0.5816153,2.3069382,-2.7795773,-1.1412783,7.786644,-0.21885328
72,0.59015375,2.7764487,-2.4789588,-1.4563105,7.6404934,-0.25320145
73,0.5986923,2.338315,-2.4633172,-1.8096116,7.418291,-0.2838303
74,0.6072308,1.9001815,-2.4476757,-2.1629126,7.227144,-0.3597826
75,0.61576927,1.462048,-2.4320343,-2.5162137,6.991019,-0.4991672
76,0.6243077,1.6037333,-1.9574711,-3.2123861,6.584845,-0.6378517
77,0.6328462,1.7454184,-1.482908,-3.9085586,6.390627,-0.6905511
78,0.64138466,1.8871036,-1.0083449,-4.604731,6.5335093,-0.60357404
79,0.6499231,2.1279058,-0.73116326,-4.4516506,6.3911986,-0.5925087
80,0.6584616,2.3687081,-0.4539816,-4.29857,6.247856,-0.6057174
81,0.66700006,2.6095104,-0.17679995,-4.1454897,6.1061554,-0.61934626
82,0.6755385,1.1298897,-0.18292868,-2.8904047,5.540853,-0.615939
83,0.68407696,-0.34973097,-0.18905742,-1.6353196,5.0265484,-0.56204295
84,0.69261545,-1.8293517,-0.19518617,-0.38023448,5.314521,-0.42641336
85,0.7011539,-1.8203677,-1.460545,-1.6383884,5.549152,-0.10530871
86,0.70969236,-1.8113838,-2.7259037,-2.8965423,6.0003753,0.084406674
87,0.71823084,-1.8024,-3.9912624,-4.1546965,6.2757654,0.0591124
88,0.72676927,-2.2319126,-4.668442,-4.161349,6.293053,0.054275073
89,0.73530775,-2.661425,-5.345621,-4.1680017,6.315541,0.04902622
90,0.74384624,-3.0909376,-6.0228004,-4.1746545,6.3464193,0.06416585
91,0.7523846,-1.8564966,-5.5852323,-2.786917,6.13673,0.075565584
92,0.760923,-0.6220553,-5.147664,-1.399179,6.0261755,0.10065182
93,0.76946145,0.612386,-4.710096,-0.011440992,5.9462204,0.037761934
94,0.778,-2.0763428,-6.3078938,0.52410114,5.8311567,-0.025382899
95,0.7865385,-4.765072,-7.905692,1.0596436,5.79368,0.011696525
96,0.79507697,-7.453801,-9.50349,1.5951861,6.078447,0.22884154
97,0.8036154,-6.5833907,-8.872699,1.2097862,6.0922112,0.45345393
98,0.8121539,-5.712981,-8.241908,0.8243862,6.1747484,0.71495986
99,0.82069236,-4.8425717,-7.6111174,0.43898618,6.2102838,0.8904312
100,0.8292308,-6.474655,-9.51586,1.0709907,6.5315027,1.1279429
101,0.83776927,-8.106738,-11.420602,1.7029952,6.8816824,1.3367095
102,0.84630775,-9.738821,-13.325344,2.3349996,7.17427,1.474575
103,0.8548462,-11.089586,-15.236625,9.007357,7.603431,1.6434753
104,0.86338466,-12.4403515,-17.147905,15.679714,8.247881,1.8536166
105,0.87192315,-13.791117,-19.059187,22.352072,8.937743,2.0127344
106,0.8804616,-10.410925,-22.056396,23.358158,9.225727,2.1294286
107,0.88900006,-7.0307317,-25.053606,24.364246,9.618197,2.3491313
108,0.89753854,-3.6505384,-28.050816,25.370335,10.153661,2.7066402
109,0.9060769,-8.059006,-29.106606,26.483503,10.664162,3.1507292
110,0.91461533,-12.467473,-30.162394,27.59667,11.005105,3.400802
111,0.92315376,-16.87594,-31.218182,28.709837,11.698249,3.9198132
112,0.9316923,-19.524282,-30.550903,35.462585,11.837853,3.8181448
113,0.9402308,-22.172625,-29.883623,42.215332,12.092758,3.8096292
114,0.9487693,-24.820967,-29.216343,48.96808,12.460017,3.8261898
115,0.9573077,-22.759624,-27.368418,47.50214,12.294323,3.811232
116,0.9658462,-20.698282,-25.52049,46.036205,12.138286,3.8236945
117,0.97438467,-18.63694,-23.672564,44.57027,12.029804,3.879689
118,0.9829231,-16.62667,-17.987633,44.007946,12.104605,3.9510155
119,0.9914616,-14.616399,-12.302699,43.44562,12.1484,4.001194
120,1.0,-12.606127,-6.6177654,42.883297,12.2030325,4.0402784
