index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025484478,-0.013274254,0.004435016,0.20021251,0.0012276021
2,0.0006666667,0.0050968956,-0.026548509,0.008870032,0.39885873,0.0024122137
3,0.001,0.0076453434,-0.039822765,0.0133050475,0.5957626,0.0035435217
4,0.009538461,-0.01892678,-0.019827466,0.005818052,0.25520813,0.03463907
5,0.018076923,-0.045498904,0.00016782805,-0.0016689431,0.1803472,0.07530681
6,0.026615385,-0.07207103,0.020163123,-0.009155938,0.28372484,0.11669065
7,0.035153847,-0.065654874,0.051193867,-0.01821267,-0.08421373,0.16620043
8,0.04369231,-0.059238736,0.08222461,-0.0272694,-0.40411144,0.2333682
9,0.05223077,-0.052822597,0.11325535,-0.036326133,-0.20555377,0.2906828
10,0.06076923,-0.028389975,0.087522455,-0.024545992,-0.49686572,0.32711282
11,0.06930769,-0.00395735,0.06178955,-0.012765851,-0.3834072,0.41411728
12,0.077846155,0.020475276,0.036056645,-0.00098571,-0.10020375,0.4801585
13,0.08638462,0.016669083,0.0050330367,0.013858257,0.16589364,0.53906584
14,0.09492308,0.012862895,-0.025990576,0.028702226,0.4216045,0.5949226
15,0.10346154,0.009056706,-0.05701419,0.043546196,0.66495454,0.6536007
16,0.112,-0.015250639,-0.03324823,0.00795044,0.3998399,0.7177981
17,0.120538466,-0.039557986,-0.009482272,-0.027645316,0.21056306,0.81194776
18,0.12907693,-0.063865334,0.014283687,-0.06324107,0.10801768,0.95283043
19,0.13761538,-0.05964783,0.0648227,-0.0715744,0.2734209,1.0962747
20,0.14615384,-0.05543033,0.11536172,-0.07990773,0.46761099,1.2491577
21,0.15469229,-0.051212832,0.16590074,-0.08824106,0.72770727,1.3001704
22,0.16323076,-0.04512301,0.168948,-0.05864534,0.60850227,1.343575
23,0.17176922,-0.03903319,0.17199525,-0.029049627,0.49191552,1.3845056
24,0.18030767,-0.032943368,0.17504251,0.0005460866,0.37745506,1.426378
25,0.18884616,0.019796621,0.16534983,0.03454612,0.30552372,1.471146
26,0.19738463,0.07253661,0.15565716,0.06854616,0.5674846,1.5815022
27,0.2059231,0.1252766,0.14596449,0.1025462,0.82263863,1.6485972
28,0.21446154,0.051267125,0.12730967,0.12447055,0.61724603,1.7531807
29,0.22299999,-0.022742346,0.10865483,0.1463949,0.6240741,1.9161918
30,0.23153844,-0.09675182,0.08999999,0.16831924,0.7843833,2.0661294
31,0.24007691,-0.054101683,0.14664541,0.12351781,0.66981465,2.2512417
32,0.24861537,-0.01145155,0.20329082,0.07871638,0.74323577,2.517161
33,0.25715384,0.031198584,0.2599362,0.033914957,0.98210454,2.6089165
34,0.2656923,0.033900656,0.24775414,0.08777076,0.83348554,2.6640987
35,0.27423075,0.03660272,0.23557207,0.14162655,0.9406226,2.7746449
36,0.2827692,0.039304785,0.22339,0.19548234,1.0534173,2.8643167
37,0.2913077,0.021858003,0.23915125,0.19863363,1.0027689,2.9632924
38,0.29984614,0.004411217,0.2549125,0.20178491,0.96203977,3.0683737
39,0.3083846,-0.013035569,0.27067375,0.20493619,0.94105536,3.1897206
40,0.31692308,0.0115909185,0.27400947,0.14601418,0.87375057,3.3264728
41,0.32546154,0.036217406,0.27734518,0.0870922,0.85910404,3.424009
42,0.334,0.060843896,0.2806809,0.028170213,0.90793055,3.500208
43,0.34253845,0.016650017,0.27966195,-0.05544678,0.86553305,3.5779462
44,0.3510769,-0.027543858,0.27864304,-0.13906378,0.8369018,3.66562
45,0.35961536,-0.07173774,0.27762413,-0.22268078,0.82797444,3.714507
46,0.36815384,0.015148811,0.10592671,-0.25726,0.5681882,3.8167117
47,0.3766923,0.10203536,-0.065770715,-0.29183918,0.72481847,3.9213214
48,0.38523075,0.1889219,-0.23746814,-0.3264184,0.8531211,3.9086876
49,0.39376923,0.03862168,-0.054475173,-0.31284866,0.501057,3.9696085
50,0.4023077,-0.111678556,0.12851775,-0.29927891,1.1563865,4.5259767
51,0.41084614,-0.2619788,0.31151068,-0.28570917,1.3775961,4.532347
52,0.4193846,-0.11259344,0.3970213,-0.31383207,1.1940911,4.5325046
53,0.42792305,0.03679189,0.4825319,-0.341955,1.1097057,4.5635467
54,0.4364615,0.18617722,0.5680425,-0.37007794,1.22682,4.695537
55,0.445,0.05111818,0.41849166,-0.12853897,0.9909616,4.8636785
56,0.45353845,-0.08394088,0.2689408,0.113000035,0.9470563,5.155195
57,0.4620769,-0.21899994,0.11938995,0.35453904,1.4008409,5.46568
58,0.4706154,0.18798815,0.21844205,0.20481564,1.2755536,5.5889482
59,0.47915384,0.59497625,0.3174941,0.055092245,1.6026605,5.721867
60,0.4876923,1.0019643,0.41654617,-0.09463115,1.8999151,5.758427
61,0.49623075,0.8666192,0.111564964,0.14482279,1.6131263,5.791257
62,0.5047692,0.7312741,-0.19341621,0.3842767,1.6004249,5.8082123
63,0.5133077,0.595929,-0.49839738,0.6237306,1.7925373,5.9468126
64,0.5218462,0.3660189,-0.16938305,0.43571874,1.6218109,6.20728
65,0.53038466,0.13610871,0.1596312,0.24770689,1.4155542,6.4186606
66,0.53892314,-0.09380147,0.48864543,0.059695035,1.768053,6.9261622
67,0.54746157,0.056094557,0.2629031,0.16164544,1.8584619,7.229824
68,0.55600005,0.20599052,0.03716077,0.26359582,2.5362473,7.846496
69,0.56453854,0.3558865,-0.18858156,0.36554623,3.005473,8.266497
70,0.5730769,0.36693376,0.18256268,0.021189183,3.0077114,8.520048
