index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025633485,0.0038784333,-0.013524512,0.20377284,-4.9284203e-08
2,0.0006666667,0.005126697,0.0077568665,-0.027049024,0.40750375,-5.5814755e-08
3,0.001,0.0076900455,0.0116353,-0.040573537,0.61118984,-7.567048e-08
4,0.009538461,0.0029148324,0.017201357,-0.07241074,0.9483598,-1.5081656e-07
5,0.018076923,-0.0018603802,0.022767413,-0.10424794,1.2715111,-1.6194389e-07
6,0.026615385,-0.006635593,0.02833347,-0.13608515,1.5781277,-4.1895686e-07
7,0.035153847,-0.011948194,0.023881247,-0.15193263,1.6254842,-3.9982416e-07
8,0.04369231,-0.017260797,0.019429022,-0.1677801,1.6643486,-8.510076e-07
9,0.05223077,-0.0225734,0.014976798,-0.18362758,1.6955413,-1.5938485e-06
10,0.06076923,-0.015265916,0.038005218,-0.23188604,2.187559,-1.4646454e-06
11,0.06930769,-0.0079584345,0.06103364,-0.2801445,2.6493492,-1.3772227e-06
12,0.077846155,-0.0006509535,0.08406206,-0.32840297,3.0829105,-1.1517652e-06
13,0.08638462,-0.017839575,0.11028682,-0.35558903,3.2573812,-1.1674852e-06
14,0.09492308,-0.035028197,0.13651158,-0.3827751,3.4177132,-2.7287115e-08
15,0.10346154,-0.05221682,0.16273634,-0.40996116,3.564558,-9.478119e-07
16,0.112,-0.068356305,0.18392499,-0.45678544,3.8480544,-1.6909438e-06
17,0.120538466,-0.0844958,0.20511363,-0.5036098,4.111971,-2.214695e-06
18,0.12907693,-0.10063529,0.22630228,-0.5504341,4.357152,-1.1187719e-06
19,0.13761538,-0.071495846,0.22597934,-0.54394823,4.2276793,4.8772563e-08
20,0.14615384,-0.0423564,0.22565639,-0.5374624,4.0996876,-2.8151123e-07
21,0.15469229,-0.013216957,0.22533344,-0.5309766,3.9732227,-2.5036076e-07
22,0.16323076,-0.016811233,0.25323004,-0.54358906,3.9744186,-3.766733e-07
23,0.17176922,-0.020405516,0.28112665,-0.5562015,3.9704854,-5.044104e-07
24,0.18030767,-0.023999799,0.30902326,-0.568814,3.9616709,-7.781179e-07
25,0.18884616,-0.023315085,0.31586045,-0.6112016,4.0722675,-7.4133214e-07
26,0.19738463,-0.022630371,0.3226976,-0.65358925,4.17216,-5.2538246e-07
27,0.2059231,-0.021945657,0.32953477,-0.6959769,4.261888,6.3072156e-07
28,0.21446154,-0.019873222,0.29788613,-0.71263826,4.1818595,-4.5339215e-07
29,0.22299999,-0.017800787,0.2662375,-0.7292996,4.100234,-2.0056743e-06
30,0.23153844,-0.015728353,0.23458885,-0.74596095,4.016983,-3.8728394e-06
31,0.24007691,0.0031268802,0.26728138,-0.8662943,4.4060545,-5.019164e-06
32,0.24861537,0.021982113,0.29997393,-0.9866277,4.771468,-6.3337543e-06
33,0.25715384,0.040837348,0.3326665,-1.106961,5.1143684,-6.4788687e-06
34,0.2656923,0.10280635,0.39136416,-1.2434908,5.5399165,-8.36531e-06
35,0.27423075,0.16477537,0.45006186,-1.3800206,5.9402065,-4.3703935e-06
36,0.2827692,0.22674438,0.50875956,-1.5165504,6.316343,-3.9373335e-06
37,0.2913077,0.13927145,0.5328603,-1.5100206,6.155129,-5.721605e-06
38,0.29984614,0.051798537,0.556961,-1.5034908,5.9959035,-8.749591e-06
39,0.3083846,-0.03567438,0.5810617,-1.496961,5.838814,-1.13258775e-05
40,0.31692308,-0.040694974,0.53381884,-1.6209196,5.9907923,-1.1921339e-05
41,0.32546154,-0.04571558,0.48657602,-1.7448782,6.12997,-9.006183e-06
42,0.334,-0.05073619,0.4393332,-1.8688368,6.2569976,-1.17599775e-05
43,0.34253845,-0.006950628,0.4605504,-2.001036,6.4506288,-9.383362e-06
44,0.3510769,0.03683493,0.48176757,-2.133235,6.6293583,-6.3889315e-06
45,0.35961536,0.08062048,0.5029847,-2.265434,6.794009,-7.0272445e-06
46,0.36815384,0.14573675,0.46066165,-2.515907,7.1310377,-5.108632e-06
47,0.3766923,0.21085301,0.4183386,-2.7663798,7.4461894,7.921017e-07
