index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055378685,-0.004970283,0.011987964,0.19360064,-0.00013283362
2,0.0006666667,0.011075737,-0.009940566,0.023975927,0.38869923,-0.00025812056
3,0.001,0.016613606,-0.014910849,0.035963893,0.58548397,-0.00037988366
4,0.009538461,-0.0060622673,-0.012496834,0.05129086,0.5061309,-0.0034125398
5,0.018076923,-0.02873814,-0.0100828195,0.06661783,0.44854307,-0.0065444643
6,0.026615385,-0.051414013,-0.0076688053,0.0819448,0.3925415,-0.010338779
7,0.035153847,-0.045825187,-0.00086342404,0.10230221,0.50146127,-0.01436384
8,0.04369231,-0.04023636,0.005941957,0.12265961,0.6013205,-0.018735461
9,0.05223077,-0.034647536,0.012747338,0.14301701,0.69330126,-0.023259267
10,0.06076923,-0.036815267,0.015921466,0.15321232,0.6491994,-0.027930995
11,0.06930769,-0.038983,0.019095594,0.16340764,0.60220224,-0.032790076
12,0.077846155,-0.04115073,0.022269722,0.17360295,0.5529258,-0.037412293
13,0.08638462,-0.038633395,0.017142996,0.21914297,0.84366286,-0.042492546
14,0.09492308,-0.03611606,0.012016271,0.26468298,1.1064185,-0.047377653
15,0.10346154,-0.033598725,0.0068895463,0.31022298,1.3537917,-0.05194428
16,0.112,-0.055391364,0.017403388,0.3564034,1.4641385,-0.056275718
17,0.120538466,-0.077184,0.027917229,0.40258387,1.5666672,-0.06289651
18,0.12907693,-0.098976634,0.03843107,0.44876432,1.634371,-0.06965194
19,0.13761538,-0.07246709,0.034712005,0.440155,1.5414082,-0.076449186
20,0.14615384,-0.04595754,0.030992942,0.43154567,1.4521079,-0.08338251
21,0.15469229,-0.01944799,0.027273878,0.42293635,1.3591453,-0.09022237
22,0.16323076,0.025489742,0.02248478,0.4204622,1.3397142,-0.09819428
23,0.17176922,0.07042747,0.01769568,0.41798803,1.2998827,-0.10626678
24,0.18030767,0.1153652,0.012906582,0.41551387,1.2658778,-0.1135348
25,0.18884616,0.14422011,-0.040650375,0.42402056,1.3536782,-0.12001222
26,0.19738463,0.17307502,-0.09420733,0.43252727,1.4457092,-0.12639698
27,0.2059231,0.20192993,-0.1477643,0.441034,1.5440346,-0.13377108
28,0.21446154,0.20122717,-0.24801621,0.48356053,1.857035,-0.13992661
29,0.22299999,0.20052442,-0.34826812,0.5260871,2.1713827,-0.14458011
30,0.23153844,0.19982167,-0.44852003,0.56861365,2.490903,-0.1475837
31,0.24007691,0.21564968,-0.50622845,0.60427535,2.6501203,-0.15114976
32,0.24861537,0.23147771,-0.5639369,0.63993704,2.7953095,-0.1550667
33,0.25715384,0.24730574,-0.62164533,0.67559874,2.9236803,-0.16320106
34,0.2656923,0.16032484,-0.7044125,0.65727395,3.029038,-0.1666592
35,0.27423075,0.07334395,-0.7871797,0.6389491,3.164112,-0.16668051
36,0.2827692,-0.013636947,-0.8699469,0.62062424,3.2964401,-0.16716723
37,0.2913077,-0.016762901,-0.95860714,0.6044905,3.4451604,-0.15700062
38,0.29984614,-0.019888878,-1.0472674,0.5883568,3.5830994,-0.15454847
39,0.3083846,-0.023014855,-1.1359278,0.57222307,3.700656,-0.15593715
40,0.31692308,0.011684364,-1.163046,0.55465186,3.6647506,-0.159333
41,0.32546154,0.046383582,-1.1901642,0.5370807,3.62532,-0.162301
42,0.334,0.081082806,-1.2172824,0.51950955,3.581644,-0.1699508
43,0.34253845,0.088665955,-1.1941196,0.5315874,3.4161716,-0.17720518
44,0.3510769,0.09624911,-1.1709569,0.54366523,3.25458,-0.18419744
45,0.35961536,0.10383227,-1.1477941,0.55574304,3.0971234,-0.19037181
46,0.36815384,-0.025450833,-1.034351,0.567726,2.7486563,-0.19236256
47,0.3766923,-0.15473393,-0.920908,0.57970905,2.4771037,-0.1814731
48,0.38523075,-0.28401703,-0.80746496,0.5916921,2.2068934,-0.17851388
49,0.39376923,-0.57164824,-0.89455193,0.48619747,2.3215237,-0.17579058
50,0.4023077,-0.8592795,-0.98163897,0.3807028,2.580942,-0.19021505
51,0.41084614,-1.1469108,-1.0687261,0.27520812,2.7020972,-0.34838647
52,0.4193846,-1.1960189,-1.2161492,0.12609416,2.7477038,-0.39364642
53,0.42792305,-1.2451272,-1.3635724,-0.02301979,2.8158052,-0.4087001
54,0.4364615,-1.2942355,-1.5109955,-0.17213374,2.8582258,-0.4302926
55,0.445,-1.329816,-1.5934422,-0.21946707,2.838763,-0.4507566
56,0.45353845,-1.3653964,-1.6758888,-0.2668004,2.8222241,-0.4669613
57,0.4620769,-1.4009768,-1.7583354,-0.31413376,2.8105927,-0.47739905
58,0.4706154,-1.6973625,-1.8330064,-0.37733406,2.9317465,-0.48521706
59,0.47915384,-1.9937483,-1.9076773,-0.44053435,3.0402126,-0.5047601
60,0.4876923,-2.290134,-1.9823482,-0.50373465,3.1503441,-0.5557828
61,0.49623075,-2.404572,-2.001039,-0.66128445,3.088327,-0.61293656
62,0.5047692,-2.51901,-2.0197296,-0.8188343,2.9929202,-0.68078506
63,0.5133077,-2.6334481,-2.0384202,-0.97638416,2.8852847,-0.75680345
64,0.5218462,-2.9976652,-2.4881387,-1.0668768,2.9800339,-0.8229628
65,0.53038466,-3.3618824,-2.9378572,-1.1573694,3.2255836,-0.8504802
66,0.53892314,-3.7260997,-3.3875756,-1.247862,3.3700335,-0.86546224
67,0.54746157,-4.3191485,-3.636958,-1.510843,3.6267123,-0.9091247
68,0.55600005,-4.912197,-3.8863401,-1.773824,3.8996902,-0.95309824
69,0.56453854,-5.505246,-4.135722,-2.036805,4.2646956,-0.88380986
70,0.5730769,-5.9028254,-4.522976,-1.7433715,4.5048866,-0.81260794
71,0.5816153,-6.3004045,-4.9102297,-1.4499383,4.727724,-0.78736186
72,0.59015375,-6.6979837,-5.2974834,-1.1565051,4.9347825,-0.7603506
73,0.5986923,-6.5273585,-4.4731,-0.83753425,4.4871583,-0.70628726
74,0.6072308,-6.356733,-3.6487164,-0.5185633,4.199979,-0.519772
75,0.61576927,-6.186107,-2.8243327,-0.19959229,4.1496935,-0.3075501
76,0.6243077,-5.800019,-3.2528875,0.38843173,4.1755314,-0.0718606
77,0.6328462,-5.41393,-3.6814418,0.9764558,4.245694,-0.020404428
78,0.64138466,-5.027841,-4.109996,1.5644798,4.338402,-0.0084120035
79,0.6499231,-4.8022003,-4.5797415,1.3279314,4.350686,0.0038762186
80,0.6584616,-4.57656,-5.049487,1.091383,4.369973,0.018400032
81,0.66700006,-4.3509197,-5.5192327,0.8548345,4.390668,0.033544943
82,0.6755385,-3.5048485,-5.3083386,0.9914501,4.222849,0.04897961
83,0.68407696,-2.6587777,-5.0974445,1.1280657,4.0667744,0.06351699
84,0.69261545,-1.812707,-4.8865504,1.2646813,3.9446285,0.07562096
85,0.7011539,-0.81510615,-5.4522753,0.2597443,3.9216866,0.086313054
86,0.70969236,0.18249476,-6.0180006,-0.74519277,3.905058,0.097091846
87,0.71823084,1.1800957,-6.583726,-1.7501298,3.9446602,0.10988742
88,0.72676927,0.20431495,-5.619895,-1.0178932,3.6553352,0.12271233
89,0.73530775,-0.77146554,-4.656063,-0.2856568,3.4137135,0.13494372
90,0.74384624,-1.747246,-3.6922314,0.44657958,3.2021596,0.15664977
91,0.7523846,-1.9919772,-3.6054182,-0.24124625,3.0689616,0.17393601
92,0.760923,-2.2367082,-3.518605,-0.92907214,3.0880077,0.29956955
93,0.76946145,-2.481439,-3.4317918,-1.6168981,3.3894076,0.6079772
94,0.778,-3.593886,-3.6972625,-1.6293738,3.5152144,0.6431543
95,0.7865385,-4.7063327,-3.962733,-1.6418494,3.3760154,0.4378095
96,0.79507697,-5.8187795,-4.228204,-1.654325,3.4331338,0.44593373
97,0.8036154,-6.77294,-3.0977614,-1.0578033,3.8104782,0.8810946
98,0.8121539,-7.727101,-1.967319,-0.46128166,3.8762035,0.90925
99,0.82069236,-8.681261,-0.83687663,0.13523996,3.7892165,0.77348137
100,0.8292308,-9.22908,-2.1762102,0.7388301,3.5274975,0.6093902
101,0.83776927,-9.776899,-3.5155435,1.3424203,3.7004366,0.8365838
102,0.84630775,-10.324718,-4.8548765,1.9460106,4.139333,1.2043586
103,0.8548462,-8.855948,-4.6160374,-2.0368,4.4253488,1.6186398
104,0.86338466,-7.3871794,-4.377198,-6.0196104,4.266867,1.5518334
105,0.87192315,-5.9184103,-4.138359,-10.00242,4.25516,1.5635316
106,0.8804616,-7.9105954,-2.186849,-11.242647,4.265092,1.5679625
107,0.88900006,-9.902781,-0.23533964,-12.482875,4.2890015,1.526748
108,0.89753854,-11.894965,1.7161698,-13.723103,4.367953,1.4961772
109,0.9060769,-10.0571575,-0.37379634,-14.441174,4.155067,1.4513688
110,0.91461533,-8.219351,-2.4637628,-15.1592455,4.035064,1.4347308
111,0.92315376,-6.381544,-4.553729,-15.877317,3.9828823,1.4487137
112,0.9316923,-2.8733692,-1.893579,-11.48278,3.3789377,1.366484
113,0.9402308,0.6348071,0.76657057,-7.088242,2.7591708,1.1946394
114,0.9487693,4.1429834,3.4267201,-2.6937037,2.6955702,1.1004865
115,0.9573077,6.6146903,5.963953,-0.93216693,2.2007914,0.4893297
116,0.9658462,9.086397,8.501186,0.829371,2.0857363,0.27877647
117,0.97438467,11.5581045,11.03842,2.590909,2.0864072,0.1680246
118,0.9829231,12.752289,6.4103384,6.1913204,2.0148878,0.04389544
119,0.9914616,13.946473,1.7822571,9.791733,2.0620131,-0.10385251
120,1.0,15.140657,-2.8458242,13.392145,2.2788856,-0.06355575
