index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.001459293,0.001160908,-0.01407752,0.03777066,0.0013342662
2,0.0006666667,0.002918586,0.002321816,-0.02815504,0.08834966,0.0022752017
3,0.001,0.0043778787,0.003482724,-0.042232558,0.28932846,0.0031310278
4,0.009538461,0.012905007,0.013773384,-0.06212403,0.5089696,0.039306764
5,0.018076923,0.021432135,0.024064042,-0.0820155,0.6783141,0.08634732
6,0.026615385,0.029959265,0.0343547,-0.10190697,0.84409535,0.13229899
7,0.035153847,0.015131752,0.045488458,-0.08562595,0.80286753,0.17553438
8,0.04369231,0.00030424073,0.056622215,-0.06934494,0.8241056,0.20065564
9,0.05223077,-0.014523271,0.06775597,-0.053063925,0.9452963,0.22774935
10,0.06076923,-0.048480645,0.064719155,-0.06485851,0.77826846,0.26799756
11,0.06930769,-0.08243802,0.06168234,-0.0766531,1.1322572,0.3731446
12,0.077846155,-0.1163954,0.058645524,-0.08844769,1.4768937,0.46735296
13,0.08638462,-0.11248066,0.045872234,-0.043817848,1.3460565,0.5540563
14,0.09492308,-0.10856593,0.033098944,0.0008119941,1.2682377,0.6099808
15,0.10346154,-0.10465119,0.020325655,0.045441836,1.3477827,0.65403306
16,0.112,-0.096984535,0.003957454,0.047478665,1.3004708,0.6906066
17,0.120538466,-0.08931787,-0.012410747,0.049515497,1.2684115,0.7335157
18,0.12907693,-0.08165121,-0.028778948,0.05155233,1.2362875,0.77358556
19,0.13761538,-0.057963215,-0.03660838,0.03030619,1.3102014,0.83271235
20,0.14615384,-0.034275226,-0.04443781,0.009060051,1.4044021,0.89709467
21,0.15469229,-0.010587238,-0.052267242,-0.012186088,1.4950714,0.9585352
22,0.16323076,0.024015477,-0.097532794,-0.02152523,1.5389873,1.0074426
23,0.17176922,0.058618188,-0.14279835,-0.030864377,1.6350594,1.0596164
24,0.18030767,0.093220904,-0.1880639,-0.040203523,1.7595211,1.1122239
25,0.18884616,0.1389922,-0.16415298,0.026463162,1.4126347,1.169458
26,0.19738463,0.18476352,-0.14024206,0.09312984,1.5948184,1.2857054
27,0.2059231,0.23053484,-0.11633113,0.15979654,1.8806279,1.3795526
28,0.21446154,0.25062785,-0.18097067,0.17427132,2.0106668,1.4302187
29,0.22299999,0.27072087,-0.2456102,0.18874611,2.1463997,1.4746368
30,0.23153844,0.2908139,-0.31024975,0.2032209,2.2780879,1.5119455
31,0.24007691,0.2751957,-0.33674592,0.1540213,2.0927987,1.5453222
32,0.24861537,0.25957748,-0.36324212,0.10482168,1.9894106,1.5809746
33,0.25715384,0.24395926,-0.38973832,0.05562207,1.9618461,1.6159656
34,0.2656923,0.34268796,-0.2978468,0.055779062,1.5758448,1.661262
35,0.27423075,0.44141668,-0.2059553,0.055936035,1.500136,1.7289163
36,0.2827692,0.5401454,-0.1140638,0.056093007,1.7325006,1.8280084
37,0.2913077,0.40874225,-0.17381382,0.22391859,1.848122,1.9363202
38,0.29984614,0.27733916,-0.23356384,0.39174417,2.210488,1.9957641
39,0.3083846,0.14593607,-0.29331386,0.5595697,2.6474342,2.0325158
40,0.31692308,0.104013555,-0.39026928,0.53524023,2.64383,2.0564442
41,0.32546154,0.062091053,-0.4872247,0.51091075,2.6624975,2.0767703
42,0.334,0.02016855,-0.5841801,0.4865813,2.695466,2.0885334
43,0.34253845,-0.11864926,-0.49150765,0.643626,2.7792492,2.1017323
44,0.3510769,-0.2574671,-0.39883518,0.8006706,2.908852,2.1089737
45,0.35961536,-0.3962849,-0.30616271,0.9577153,3.0502312,2.1079988
46,0.36815384,-0.30405617,-0.37904257,0.9976124,3.0197666,2.1040556
47,0.3766923,-0.2118275,-0.45192236,1.0375097,3.001177,2.1077614
48,0.38523075,-0.119598836,-0.52480215,1.077407,2.9930246,2.1121438
49,0.39376923,-0.0726163,-0.35400754,0.7032868,2.2203996,2.1166246
50,0.4023077,-0.02563373,-0.18321295,0.32916665,1.5201466,2.158186
51,0.41084614,0.021348841,-0.0124183595,-0.044953525,1.5413469,2.4905581
52,0.4193846,-0.21481398,0.050137825,-0.07794769,1.8884332,2.7608612
53,0.42792305,-0.4509768,0.112694025,-0.1109419,2.43236,3.1889527
54,0.4364615,-0.68713963,0.17525023,-0.14393611,2.9800296,3.5684016
55,0.445,-0.8357481,0.20609711,-0.21494967,3.3614383,3.862983
56,0.45353845,-0.9843566,0.23694399,-0.28596324,3.6662054,4.092038
57,0.4620769,-1.1329651,0.26779085,-0.3569768,3.8728814,4.2505064
58,0.4706154,-0.99841857,0.035343185,-0.3382733,3.84871,4.479953
59,0.47915384,-0.86387205,-0.19710448,-0.3195698,3.995429,4.692015
60,0.4876923,-0.72932553,-0.42955214,-0.3008663,4.1288476,4.829483
61,0.49623075,-0.66476744,-0.12354046,-0.33296126,3.9907007,5.010669
62,0.5047692,-0.6002093,0.18247119,-0.36505625,4.1625915,5.3065634
63,0.5133077,-0.53565115,0.48848283,-0.39715123,4.3990498,5.453727
64,0.5218462,-1.0845795,0.21202344,-0.22743414,4.3973546,5.674949
65,0.53038466,-1.6335077,-0.0644359,-0.057717085,4.956806,5.910681
66,0.53892314,-2.182436,-0.34089524,0.11199997,5.3918815,6.007814
67,0.54746157,-2.1031897,0.040397406,0.23168214,5.3673344,6.177781
68,0.55600005,-2.0239437,0.42169,0.3513643,5.470045,6.3530555
69,0.56453854,-1.9446976,0.80298257,0.4710465,5.5759926,6.420327
