index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0031800333,0.011810823,-0.0074227615,0.20378989,0.0003914111
2,0.0006666667,-0.0063600666,0.023621647,-0.014845523,0.40772521,0.0007841775
3,0.001,-0.0095401,0.03543247,-0.022268284,0.6117431,0.0011802431
4,0.009538461,-0.02378586,0.038194023,-0.036119256,0.6946514,0.0115786325
5,0.018076923,-0.03803162,0.040955577,-0.049970224,0.7633412,0.022703841
6,0.026615385,-0.05227738,0.04371713,-0.0638212,0.82206166,0.03447683
7,0.035153847,-0.04398296,0.06405412,-0.08427435,1.0580564,0.047049962
8,0.04369231,-0.03568854,0.08439111,-0.10472751,1.2794843,0.060332976
9,0.05223077,-0.027394123,0.1047281,-0.12518066,1.4886436,0.07442401
10,0.06076923,-0.015847288,0.13963321,-0.1293011,1.7108514,0.08892606
11,0.06930769,-0.0043004546,0.17453831,-0.13342154,1.9194483,0.10353501
12,0.077846155,0.007246379,0.20944342,-0.13754198,2.1166072,0.11874098
13,0.08638462,0.024717186,0.19644341,-0.16915938,2.0177915,0.1347201
14,0.09492308,0.042187996,0.18344343,-0.20077679,1.9216284,0.15105651
15,0.10346154,0.059658807,0.17044345,-0.23239419,1.8339139,0.16822691
16,0.112,0.05467643,0.19131327,-0.24845986,1.958604,0.18643932
17,0.120538466,0.049694054,0.21218309,-0.26452556,2.0728502,0.2053342
18,0.12907693,0.04471168,0.23305291,-0.28059125,2.1774058,0.22467667
19,0.13761538,0.030465936,0.29283452,-0.2828303,2.4705637,0.24459012
20,0.14615384,0.016220197,0.35261613,-0.28506935,2.7459917,0.26460516
21,0.15469229,0.0019744579,0.41239774,-0.2873084,3.003993,0.28541508
22,0.16323076,0.01706084,0.46394584,-0.30340025,3.214904,0.30722094
23,0.17176922,0.03214722,0.5154939,-0.3194921,3.408413,0.33036914
24,0.18030767,0.047233604,0.567042,-0.33558396,3.5903304,0.35424897
25,0.18884616,0.082402706,0.6229331,-0.34299332,3.7389655,0.37836727
26,0.19738463,0.117571816,0.6788242,-0.35040268,3.8851397,0.4039921
27,0.2059231,0.15274093,0.7347153,-0.35781205,4.018435,0.43085343
28,0.21446154,0.14423361,0.7784233,-0.37773117,4.1503096,0.45800376
29,0.22299999,0.1357263,0.82213134,-0.39765027,4.273387,0.48653027
30,0.23153844,0.12721899,0.86583936,-0.41756937,4.388547,0.516948
31,0.24007691,0.088512786,0.92386854,-0.5468595,4.8269234,0.5489929
32,0.24861537,0.04980658,0.9818977,-0.67614967,5.232439,0.5835176
33,0.25715384,0.011100374,1.0399269,-0.80543983,5.604101,0.6194866
34,0.2656923,0.057155736,1.1429305,-0.76659065,5.7048693,0.65724266
35,0.27423075,0.10321109,1.2459341,-0.7277415,5.7872252,0.6965839
36,0.2827692,0.14926645,1.3489377,-0.6888923,5.867297,0.7399575
37,0.2913077,0.107133225,1.4117907,-0.70552254,6.0024643,0.78738654
38,0.29984614,0.06500001,1.4746436,-0.7221527,6.1346345,0.83636
39,0.3083846,0.0228668,1.5374964,-0.7387829,6.264862,0.88750255
40,0.31692308,-0.069297425,1.5453309,-0.87740815,6.4871283,0.93934834
41,0.32546154,-0.16146165,1.5531654,-1.0160334,6.6879888,0.99210787
42,0.334,-0.25362587,1.561,-1.1546588,6.8698645,1.0432394
43,0.34253845,-0.33768976,1.7597708,-1.1902841,7.271233,1.0990605
44,0.3510769,-0.42175364,1.9585414,-1.2259095,7.656394,1.1628858
45,0.35961536,-0.50581753,2.1573122,-1.2615348,8.031179,1.2330167
46,0.36815384,-0.5785906,2.3001618,-1.2417202,8.2521105,1.308548
47,0.3766923,-0.6513637,2.4430115,-1.2219057,8.470263,1.385876
48,0.38523075,-0.72413677,2.5858612,-1.2020912,8.684128,1.466435
49,0.39376923,-0.5915152,2.8426821,-1.3814684,9.067097,1.5562644
50,0.4023077,-0.45889354,3.0995033,-1.5608456,9.437431,1.6522852
51,0.41084614,-0.3262719,3.3563244,-1.7402228,9.811683,1.7530856
52,0.4193846,-0.4127877,3.6387415,-1.703831,10.178445,1.853224
53,0.42792305,-0.49930352,3.9211583,-1.6674392,10.534903,1.9592435
54,0.4364615,-0.5858193,4.203575,-1.6310475,10.879816,2.0666885
55,0.445,-0.6085864,4.424217,-1.6681461,11.151353,2.1799364
56,0.45353845,-0.63135344,4.6448593,-1.7052447,11.416538,2.2966094
57,0.4620769,-0.6541205,4.8655014,-1.7423432,11.673321,2.418075
58,0.4706154,-0.4871478,5.124171,-1.5695415,11.885145,2.5463598
59,0.47915384,-0.32017517,5.3828397,-1.3967397,12.129287,2.6877396
60,0.4876923,-0.15320253,5.6415086,-1.223938,12.373659,2.8262162
61,0.49623075,-0.23636615,6.124323,-1.1196582,12.831815,2.9644532
62,0.5047692,-0.31952977,6.607137,-1.0153785,13.285847,3.1161413
63,0.5133077,-0.4026934,7.0899515,-0.91109866,13.750984,3.3119605
64,0.5218462,-0.34293914,6.963242,-1.0050001,13.763767,3.5276277
65,0.53038466,-0.2831849,6.8365326,-1.0989016,13.7816305,3.7456882
66,0.53892314,-0.22343063,6.709823,-1.1928031,13.797829,3.965867
67,0.54746157,-0.4699014,6.9246264,-1.3483206,14.030986,4.2023106
68,0.55600005,-0.7163722,7.13943,-1.5038382,14.319564,4.46886
69,0.56453854,-0.96284294,7.3542337,-1.6593558,14.666439,4.7845654
70,0.5730769,-0.8425413,7.961493,-1.8911405,15.21042,5.075228
71,0.5816153,-0.7222396,8.568752,-2.1229253,15.723618,5.3702173
72,0.59015375,-0.60193795,9.176012,-2.35471,16.26655,5.7088437
73,0.5986923,-0.89521414,9.485957,-2.815555,16.765448,6.047638
74,0.6072308,-1.1884904,9.795902,-3.2764003,17.329636,6.439706
75,0.61576927,-1.4817666,10.105847,-3.7372456,17.842001,6.797414
76,0.6243077,-1.7459368,10.861234,-4.2467556,18.495844,7.1539464
77,0.6328462,-2.010107,11.616619,-4.756265,19.184456,7.57113
78,0.64138466,-2.2742772,12.3720045,-5.2657747,20.010252,8.146673
79,0.6499231,-2.6586168,13.090078,-5.5646486,20.849733,8.828027
80,0.6584616,-3.0429564,13.808152,-5.8635225,21.739832,9.54158
81,0.66700006,-3.427296,14.526226,-6.1623964,22.599247,10.236118
82,0.6755385,-4.0847864,15.069645,-5.5161085,23.242542,10.820809
83,0.68407696,-4.7422767,15.613065,-4.8698206,23.903986,11.429248
84,0.69261545,-5.399767,16.156485,-4.2235327,24.551311,11.961898
85,0.7011539,-6.0361347,16.4031,-4.325425,25.162851,12.534445
86,0.70969236,-6.6725025,16.649714,-4.427318,25.820303,13.146446
87,0.71823084,-7.3088703,16.896328,-4.529211,26.56551,13.844185
88,0.72676927,-7.7672267,17.666563,-3.9789572,27.415287,14.577809
89,0.73530775,-8.225583,18.436796,-3.4287028,28.245758,15.291885
90,0.74384624,-8.683939,19.20703,-2.8784485,29.062016,15.996157
91,0.7523846,-9.463164,20.154192,-4.8492794,29.87322,16.787552
92,0.760923,-10.24239,21.101357,-6.8201103,30.872543,17.690151
93,0.76946145,-11.021615,22.048521,-8.790941,31.942703,18.521797
94,0.778,-11.1188755,23.178865,-9.069358,32.73611,19.264471
95,0.7865385,-11.216136,24.309212,-9.347775,33.45991,19.930342
96,0.79507697,-11.313396,25.439558,-9.626193,34.133907,20.540844
97,0.8036154,-11.589405,26.968418,-11.260319,34.858555,21.074
98,0.8121539,-11.865415,28.497278,-12.894445,35.599697,21.614878
99,0.82069236,-12.141424,30.026138,-14.528572,36.356842,22.180283
100,0.8292308,-11.471011,31.022629,-14.777944,36.994102,22.79657
101,0.83776927,-10.800599,32.01912,-15.027314,37.647285,23.43099
102,0.84630775,-10.130187,33.01561,-15.276685,38.345955,24.107664
103,0.8548462,-6.895977,34.72281,-15.001348,39.137516,24.789091
104,0.86338466,-3.6617672,36.430004,-14.726009,39.912033,25.426334
105,0.87192315,-0.42755747,38.1372,-14.450671,40.772762,26.09281
106,0.8804616,-1.4278212,38.41423,-16.35281,41.365967,26.790554
107,0.88900006,-2.428084,38.69126,-18.254948,42.018463,27.532581
108,0.89753854,-3.4283466,38.968292,-20.157085,42.660557,28.258766
109,0.9060769,-6.1665964,40.56387,-19.586926,43.223,28.91728
110,0.91461533,-8.904846,42.159447,-19.016764,43.843666,29.637146
111,0.92315376,-11.643095,43.755024,-18.446602,44.42792,30.316736
112,0.9316923,-11.117508,46.965218,-18.73123,45.632557,31.414076
113,0.9402308,-10.591922,50.175415,-19.01586,47.097927,32.783157
114,0.9487693,-10.066336,53.385612,-19.30049,48.480022,34.069885
115,0.9573077,-5.5140877,55.09814,-19.496021,49.396683,34.821426
116,0.9658462,-0.9618387,56.810673,-19.691555,50.06188,35.313934
117,0.97438467,3.5904102,58.523205,-19.887089,50.47438,35.564003
118,0.9829231,4.4262958,60.638348,-19.03464,50.682026,35.767967
119,0.9914616,5.262181,62.753494,-18.182192,50.750507,35.851032
120,1.0,6.098066,64.868645,-17.329744,50.77391,35.906418
