index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005800233,0.0009429739,0.010409797,0.06608906,0.00092004257
2,0.0006666667,0.011600466,0.0018859478,0.020819593,0.055391394,0.0018065019
3,0.001,0.0174007,0.0028289217,0.03122939,0.1821385,0.0023968124
4,0.009538461,0.011887943,0.020389494,0.044072386,0.27226022,0.025125984
5,0.018076923,0.006375188,0.037950065,0.056915388,0.17718098,0.047079507
6,0.026615385,0.00086243264,0.055510636,0.069758385,0.19422084,0.05803297
7,0.035153847,0.005081586,0.06142509,0.08530577,0.29657817,0.058146104
8,0.04369231,0.00930074,0.06733954,0.10085316,0.3857911,0.056857005
9,0.05223077,0.013519894,0.07325399,0.11640055,0.4512482,0.05114369
10,0.06076923,0.02699594,0.057316184,0.105203845,0.22409497,0.05234217
11,0.06930769,0.040471986,0.04137837,0.094007134,0.10111728,0.06438807
12,0.077846155,0.053948034,0.025440557,0.082810424,0.17127505,0.05942099
13,0.08638462,0.03908157,0.0371816,0.08082773,-0.08630377,0.05469996
14,0.09492308,0.024215106,0.048922647,0.07884504,-0.28176442,0.055237755
15,0.10346154,0.009348643,0.060663693,0.07686235,-0.39624807,0.05899048
16,0.112,0.015652418,0.012325224,0.06657898,-0.5540124,0.08160355
17,0.120538466,0.02195619,-0.03601324,0.056295604,-0.37515354,0.08509964
18,0.12907693,0.028259963,-0.0843517,0.04601223,-0.12783259,0.08632864
19,0.13761538,0.0069531053,-0.0815352,0.019824669,-0.20307603,0.08917666
20,0.14615384,-0.014353748,-0.0787187,-0.006362889,-0.26929906,0.09594693
21,0.15469229,-0.035660602,-0.0759022,-0.032550447,-0.26051253,0.11221714
22,0.16323076,-0.08007038,-0.05681141,-0.0019928552,-0.5626476,0.13331577
23,0.17176922,-0.12448015,-0.03772062,0.028564733,-0.74024266,0.17957446
24,0.18030767,-0.16888992,-0.01862983,0.05912232,-0.7733633,0.24909721
25,0.18884616,-0.18396126,0.022352789,0.088037714,-0.6939882,0.28204733
26,0.19738463,-0.1990326,0.06333542,0.116953105,-0.5904074,0.2946881
27,0.2059231,-0.21410395,0.104318045,0.1458685,-0.4638422,0.30038244
28,0.21446154,-0.23797145,0.13778499,0.14961569,-0.39708284,0.30465403
29,0.22299999,-0.26183897,0.17125194,0.1533629,-0.34452003,0.30964258
30,0.23153844,-0.28570646,0.20471889,0.15711011,-0.2963348,0.3143809
31,0.24007691,-0.21949542,0.10398279,0.13794905,-0.839287,0.31982237
32,0.24861537,-0.15328437,0.0032467097,0.11878799,-1.2444065,0.33479732
33,0.25715384,-0.087073326,-0.09748937,0.09962693,-1.1425692,0.3581374
34,0.2656923,-0.094170175,-0.16408974,0.051759444,-0.9976404,0.35995552
35,0.27423075,-0.10126702,-0.2306901,0.0038919672,-0.84472096,0.36723992
36,0.2827692,-0.10836386,-0.29729047,-0.04397551,-0.70128465,0.37717614
37,0.2913077,-0.025065191,-0.22523028,-0.12788887,-0.8850885,0.3842698
38,0.29984614,0.058233477,-0.15317008,-0.21180224,-1.1745296,0.39903653
39,0.3083846,0.14153215,-0.08110989,-0.29571563,-1.2446551,0.43092403
40,0.31692308,0.0032018572,0.03902465,-0.29432008,-1.4132696,0.48948154
41,0.32546154,-0.13512842,0.15915921,-0.29292455,-1.2605181,0.5301124
42,0.334,-0.27345872,0.27929378,-0.29152903,-0.977023,0.55544746
43,0.34253845,-0.12733331,0.2634609,-0.4408236,-1.1653078,0.5838519
44,0.3510769,0.018792063,0.24762806,-0.5901182,-0.99852335,0.62747335
45,0.35961536,0.16491744,0.23179522,-0.73941284,-0.7413382,0.6484183
46,0.36815384,0.30360043,0.3485587,-0.5675616,-0.81434804,0.6526512
47,0.3766923,0.44228342,0.46532214,-0.39571047,-0.7459036,0.663583
48,0.38523075,0.5809664,0.5820856,-0.22385933,-0.513673,0.69883317
49,0.39376923,0.7893324,0.41002655,-0.113818586,-0.71212924,0.7313139
50,0.4023077,0.9976983,0.2379675,-0.003777817,-0.7069888,0.75876665
51,0.41084614,1.2060642,0.06590846,0.10626295,-0.3944999,0.7803465
52,0.4193846,1.2270305,0.33741707,0.1530815,-0.52114356,0.80628145
53,0.42792305,1.2479968,0.60892564,0.19990006,-0.37299693,0.83344305
54,0.4364615,1.2689631,0.8804342,0.24671862,-0.14216828,0.8679234
55,0.445,1.0837411,0.75315803,0.25358918,-0.43181357,0.9110901
56,0.45353845,0.8985189,0.6258818,0.26045975,-0.68839896,0.9638914
57,0.4620769,0.7132968,0.49860555,0.26733032,-0.91814923,1.0128958
58,0.4706154,0.85624063,0.39427835,0.5053262,-0.77619225,1.0642081
59,0.47915384,0.99918455,0.28995115,0.74332213,-0.7297746,1.0850412
60,0.4876923,1.1421285,0.18562393,0.98131806,-0.71727735,1.0897511
61,0.49623075,1.4712038,-0.13304377,1.228684,-0.5598866,1.0985795
62,0.5047692,1.8002791,-0.45171148,1.4760499,-0.28063294,1.1193023
63,0.5133077,2.1293545,-0.7703792,1.7234159,0.0053797364,1.1335346
64,0.5218462,1.8161232,-0.11912125,1.4128971,-0.5081622,1.141001
65,0.53038466,1.502892,0.5321367,1.1023781,-0.7521788,1.1633805
66,0.53892314,1.1896608,1.1833947,0.7918592,-0.5338796,1.2234311
67,0.54746157,1.4456687,0.8011806,0.4428205,-0.79830337,1.2776412
68,0.55600005,1.7016768,0.41896653,0.09378171,-0.86838424,1.3443768
69,0.56453854,1.957685,0.036752462,-0.25525707,-0.6911342,1.3856806
70,0.5730769,1.6426065,0.21681865,-0.1612396,-0.9797263,1.4194088
71,0.5816153,1.327528,0.39688486,-0.06722224,-1.2043154,1.463129
72,0.59015375,1.0124495,0.5769511,0.026795119,-1.3322088,1.5094433
73,0.5986923,0.42368197,0.787629,-0.18258408,-1.4061188,1.6014798
74,0.6072308,-0.16508567,0.99830693,-0.39196327,-1.3611726,1.6650176
75,0.61576927,-0.7538533,1.2089849,-0.60134244,-1.221455,1.7204251
76,0.6243077,-0.9840357,0.7680775,-0.76662177,-1.3120627,1.7790089
77,0.6328462,-1.2142181,0.32717028,-0.9319011,-1.3691248,1.8374662
78,0.64138466,-1.4444007,-0.11373693,-1.0971804,-1.3058418,1.8936428
79,0.6499231,-1.9697137,-0.100831665,-0.6445198,-1.2310863,1.9370084
80,0.6584616,-2.4950266,-0.08792651,-0.19185928,-1.1384453,1.9874787
81,0.66700006,-3.0203395,-0.07502135,0.26080126,-1.0369794,2.0477355
82,0.6755385,-3.1007168,0.60182774,-0.3829939,-0.9892719,2.1184294
83,0.68407696,-3.181094,1.2786769,-1.0267891,-0.8944309,2.1971467
84,0.69261545,-3.261471,1.955526,-1.6705842,-0.7933557,2.2508693
85,0.7011539,-1.8279183,1.4314405,-1.6201794,-1.2086294,2.3012738
86,0.70969236,-0.3943658,0.90735483,-1.5697747,-1.5123079,2.36452
87,0.71823084,1.0391867,0.3832692,-1.5193701,-1.5592315,2.380128
88,0.72676927,0.24763197,-0.052901,-0.6863699,-1.9073398,2.3618484
89,0.73530775,-0.54392266,-0.48907128,0.14663017,-1.8469445,2.4966712
90,0.74384624,-1.3354774,-0.9252416,0.97963023,-1.6994643,2.5435114
91,0.7523846,-0.92231184,-0.17232817,0.30633748,-1.8044956,2.674866
92,0.760923,-0.5091467,0.5805852,-0.3669551,-1.7118905,2.8669941
93,0.76946145,-0.09598154,1.3334985,-1.0402477,-1.596617,2.9385285
94,0.778,-0.17300102,-0.84611416,-2.0148766,-1.5600774,3.038096
95,0.7865385,-0.25002038,-3.0257268,-2.9895055,-1.1952906,3.1824942
96,0.79507697,-0.32703978,-5.2053394,-3.9641345,-0.9122853,3.2247987
97,0.8036154,-0.21514168,-4.4142027,-2.5502048,-1.1824248,3.2330737
98,0.8121539,-0.10324362,-3.623066,-1.136275,-1.3832682,3.29407
99,0.82069236,0.008654445,-2.8319292,0.27765465,-1.5653344,3.3470552
100,0.8292308,1.2558748,-2.1257012,3.0185513,-1.6820521,3.3870819
101,0.83776927,2.5030951,-1.4194727,5.759448,-1.5292107,3.4980128
102,0.84630775,3.7503154,-0.71324426,8.500345,-1.260628,3.561412
103,0.8548462,4.298005,0.6937973,7.778965,-1.1876549,3.750804
104,0.86338466,4.8456955,2.1008391,7.057585,-1.2155089,3.7680824
105,0.87192315,5.393386,3.507881,6.3362045,-1.4778812,3.4672692
106,0.8804616,3.9894464,2.03616,7.268159,-1.9440446,3.2471845
107,0.88900006,2.5855074,0.5644394,8.200113,-2.1774569,3.0703166
108,0.89753854,1.1815684,-0.90728116,9.132069,-2.0201473,3.2271535
109,0.9060769,3.097087,0.12991154,7.1139255,-2.2180474,3.3130472
110,0.91461533,5.012605,1.1671042,5.0957823,-2.5688229,3.1521087
111,0.92315376,6.9281235,2.204297,3.077639,-2.4739077,3.2264066
112,0.9316923,8.998843,2.8819594,0.78635454,-2.1529136,3.4595664
113,0.9402308,11.069564,3.559622,-1.50493,-1.9799433,3.5216734
114,0.9487693,13.140285,4.2372847,-3.7962146,-1.8049034,3.5964298
115,0.9573077,13.125313,1.5866873,-7.602374,-1.7863001,3.600586
116,0.9658462,13.110341,-1.06391,-11.408533,-1.7083104,3.656164
117,0.97438467,13.095369,-3.7145073,-15.214693,-1.3663373,3.8661268
118,0.9829231,11.906033,-5.3555775,-17.064734,-1.3671052,3.8648005
119,0.9914616,10.716695,-6.996648,-18.914776,-1.414503,3.824741
120,1.0,9.527357,-8.637718,-20.764818,-1.5790129,3.6810594
