index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008661354,-0.010770663,0.0035760347,-0.20669803,0.003270335
2,0.0006666667,0.017322708,-0.021541325,0.0071520694,-0.20781127,0.005997206
3,0.001,0.025984062,-0.032311987,0.010728104,-0.003547728,0.0076926313
4,0.009538461,0.03680806,-0.036250662,0.017069366,0.0926732,0.050671913
5,0.018076923,0.047632057,-0.040189337,0.023410628,0.1798518,0.0890535
6,0.026615385,0.058456056,-0.044128012,0.02975189,0.25626543,0.12266976
7,0.035153847,0.069336034,-0.051815998,0.047933258,0.42946154,0.15449041
8,0.04369231,0.08021602,-0.059503984,0.06611463,0.593302,0.19006874
9,0.05223077,0.091096,-0.06719197,0.084295996,0.75101995,0.22244917
10,0.06076923,0.067872,-0.059551984,0.10488533,0.611457,0.25153077
11,0.06930769,0.044648007,-0.051911995,0.12547466,0.49310163,0.27828997
12,0.077846155,0.021424012,-0.044272006,0.146064,0.39875105,0.30048364
13,0.08638462,0.031632014,-0.026701357,0.1672453,0.44328022,0.30995706
14,0.09492308,0.041840006,-0.009130705,0.1884266,0.4845152,0.31937948
15,0.10346154,0.052047998,0.008439947,0.2096079,0.51982045,0.32838959
16,0.112,0.05994401,-0.016896024,0.17602135,0.25985593,0.33790427
17,0.120538466,0.067840025,-0.042232,0.14243479,0.01911366,0.34889278
18,0.12907693,0.075736046,-0.067567974,0.10884823,-0.10828924,0.38034946
19,0.13761538,0.019776046,-0.045751967,0.11390948,-0.45430034,0.4202653
20,0.14615384,-0.036183953,-0.023935968,0.118970744,-0.78459704,0.45530254
21,0.15469229,-0.09214395,-0.0021199696,0.124032006,-1.0080478,0.5030268
22,0.16323076,-0.0861226,-0.03826932,0.15637869,-0.8225047,0.55186427
23,0.17176922,-0.08010125,-0.074418664,0.18872535,-0.6624943,0.5734244
24,0.18030767,-0.0740799,-0.110568,0.22107202,-0.5088562,0.58932835
25,0.18884616,-0.026365258,-0.101410665,0.16265611,-0.7984339,0.6055927
26,0.19738463,0.021349385,-0.092253335,0.104240194,-1.0237919,0.64103895
27,0.2059231,0.06906403,-0.083096005,0.045824274,-1.1261027,0.72116625
28,0.21446154,0.0057973564,-0.033130664,0.03419225,-1.493652,0.81651855
29,0.22299999,-0.057469316,0.016834669,0.022560222,-1.0318611,1.136446
30,0.23153844,-0.12073599,0.0668,0.010928195,-0.6101898,1.3388855
31,0.24007691,-0.111911975,0.07792266,-0.035685226,-0.566649,1.461961
32,0.24861537,-0.10308797,0.08904532,-0.08229865,-0.5285875,1.551051
33,0.25715384,-0.09426396,0.10016799,-0.12891208,-0.5001524,1.6114044
34,0.2656923,-0.047669306,-0.051029347,-0.13752797,-0.8996242,1.6913856
35,0.27423075,-0.001074642,-0.2022267,-0.14614388,-1.0719099,1.7932738
36,0.2827692,0.045520023,-0.35342404,-0.1547598,-0.6247623,1.947981
37,0.2913077,-0.010957301,-0.330176,-0.037455887,-0.64444035,2.0020978
38,0.29984614,-0.067434624,-0.30692798,0.07984802,-0.57904977,2.0519605
39,0.3083846,-0.12391195,-0.28367996,0.19715193,-0.5034555,2.0907478
