index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009692838,-0.008970257,0.003738147,0.18088788,-0.00058667874
2,0.0006666667,-0.019385677,-0.017940514,0.007476294,0.35748056,-0.0012006981
3,0.001,-0.029078515,-0.02691077,0.011214441,0.5367223,-0.001852487
4,0.009538461,-0.051648237,-0.028808849,0.0056666634,0.7175041,-0.01597702
5,0.018076923,-0.07421796,-0.030706925,0.00011888705,0.90119463,-0.029344492
6,0.026615385,-0.09678768,-0.032605,-0.0054288893,1.0702556,-0.04452914
7,0.035153847,-0.13555908,-0.022164851,0.033478405,1.3651301,-0.061988033
8,0.04369231,-0.17433047,-0.011724704,0.0723857,1.827926,-0.08786067
9,0.05223077,-0.21310186,-0.0012845565,0.11129299,2.3125563,-0.10878685
10,0.06076923,-0.21587896,0.0090247495,0.10842958,2.2084768,-0.1312
11,0.06930769,-0.21865605,0.01933406,0.105566174,2.1074502,-0.1526877
12,0.077846155,-0.22143313,0.029643368,0.10270277,2.002994,-0.17381942
13,0.08638462,-0.24338995,0.06134114,0.14087686,2.2034442,-0.19662416
14,0.09492308,-0.2653468,0.09303892,0.17905095,2.4706016,-0.2249426
15,0.10346154,-0.28730363,0.12473669,0.21722504,2.7103558,-0.25169864
16,0.112,-0.3010177,0.12300777,0.2406539,2.7930639,-0.27755988
17,0.120538466,-0.31473178,0.12127885,0.2640828,2.86476,-0.3025306
18,0.12907693,-0.32844585,0.11954994,0.28751165,2.9246674,-0.32907656
19,0.13761538,-0.3694055,0.09867099,0.30600208,3.1001465,-0.35544458
20,0.14615384,-0.41036516,0.07779203,0.3244925,3.2511377,-0.38447157
21,0.15469229,-0.45132482,0.056913074,0.34298295,3.336544,-0.42470232
22,0.16323076,-0.50203043,0.03405389,0.38036656,3.487983,-0.47571275
23,0.17176922,-0.55273604,0.011194706,0.41775018,3.6440616,-0.5270387
24,0.18030767,-0.6034416,-0.011664476,0.4551338,3.7929122,-0.5677409
25,0.18884616,-0.57699645,-0.040792607,0.5136985,3.9523718,-0.6034802
26,0.19738463,-0.5505513,-0.06992075,0.57226324,4.1400795,-0.64484984
27,0.2059231,-0.52410614,-0.09904889,0.63082796,4.3036585,-0.69644994
28,0.21446154,-0.5178726,-0.10413521,0.6582611,4.260368,-0.7586621
29,0.22299999,-0.511639,-0.10922153,0.6856942,4.2179265,-0.8123935
30,0.23153844,-0.5054054,-0.11430786,0.7131273,4.174923,-0.8604179
31,0.24007691,-0.46106648,-0.13435814,0.74887115,4.2151012,-0.8920939
32,0.24861537,-0.41672748,-0.15440843,0.7846149,4.2526336,-0.9273735
33,0.25715384,-0.37238848,-0.17445871,0.8203587,4.297277,-0.96569407
34,0.2656923,-0.3741104,-0.2257262,0.83090514,4.2826767,-1.0023463
35,0.27423075,-0.3758323,-0.2769937,0.8414515,4.226785,-1.0486906
36,0.2827692,-0.37755418,-0.3282612,0.8519979,4.1574287,-1.1108528
37,0.2913077,-0.43648198,-0.42650747,0.90919954,4.3407693,-1.1595386
38,0.29984614,-0.49540982,-0.52475375,0.9664012,4.555936,-1.1805762
39,0.3083846,-0.5543376,-0.623,1.023603,4.762463,-1.1952839
40,0.31692308,-0.57647276,-0.7385223,0.9487849,4.793762,-1.2091547
41,0.32546154,-0.5986079,-0.8540446,0.8739668,4.8289347,-1.2309005
42,0.334,-0.62074304,-0.96956694,0.79914874,4.9365244,-1.2492352
43,0.34253845,-0.5742576,-0.9258507,0.6579604,4.857045,-1.2749223
44,0.3510769,-0.52777207,-0.88213444,0.51677215,4.7977147,-1.3114581
45,0.35961536,-0.48128656,-0.8384182,0.37558386,4.7611003,-1.354511
46,0.36815384,-0.64263475,-0.66292775,0.20779547,4.827819,-1.4007828
47,0.3766923,-0.803983,-0.48743728,0.040007085,5.0552235,-1.476135
48,0.38523075,-0.9653312,-0.3119468,-0.1277813,5.3337035,-1.5652494
49,0.39376923,-0.9247764,-0.40342322,-0.31046212,5.1881437,-1.6627117
50,0.4023077,-0.88422155,-0.49489954,-0.49314293,5.017057,-1.7767882
51,0.41084614,-0.84366673,-0.58637583,-0.67582375,4.868749,-1.9217675
52,0.4193846,-0.96794695,-0.37911323,-0.6180424,4.827618,-2.041851
53,0.42792305,-1.0922272,-0.17185062,-0.5602611,4.791151,-2.145351
54,0.4364615,-1.2165074,0.035411984,-0.50247973,4.735331,-2.2124708
55,0.445,-1.3359625,0.12166461,-0.61495745,4.7863317,-2.2699172
56,0.45353845,-1.4554176,0.20791727,-0.7274351,4.827863,-2.3206205
57,0.4620769,-1.5748727,0.29416993,-0.8399128,4.833729,-2.3836043
58,0.4706154,-1.7668749,0.37307507,-0.70102537,4.7096367,-2.435964
59,0.47915384,-1.9588771,0.4519802,-0.56213796,4.649912,-2.47501
60,0.4876923,-2.1508791,0.53088534,-0.42325053,4.587757,-2.5149248
61,0.49623075,-1.6383957,0.60688746,-0.04306367,3.974592,-2.5692735
62,0.5047692,-1.1259122,0.6828896,0.3371232,3.7179337,-2.6567552
63,0.5133077,-0.6134287,0.7588917,0.7173101,3.5329022,-2.8315642
64,0.5218462,-0.58852583,0.8171416,0.82810473,3.299396,-3.052065
65,0.53038466,-0.56362283,0.8753914,0.9388995,3.0800576,-3.2478647
66,0.53892314,-0.53871983,0.93364125,1.0496943,2.8651364,-3.4234877
67,0.54746157,-0.58461714,0.83433616,1.4751784,2.8626764,-3.5544245
68,0.55600005,-0.6305145,0.7350311,1.9006624,2.8543653,-3.7027068
69,0.56453854,-0.67641187,0.6357261,2.3261464,2.8394387,-3.8293395
70,0.5730769,-0.42863685,0.5738436,2.2806735,2.5978532,-3.9362752
71,0.5816153,-0.1808619,0.5119611,2.2352006,2.3953714,-4.028424
72,0.59015375,0.06691304,0.45007858,2.1897278,2.2103186,-4.0762944
73,0.5986923,0.062000737,0.062256902,2.0991902,2.1951516,-4.14059
74,0.6072308,0.05708848,-0.3255647,2.0086524,2.1853101,-4.213074
75,0.61576927,0.052176222,-0.7133863,1.9181147,2.190877,-4.2721777
76,0.6243077,-0.6919646,-0.66502047,1.8108344,1.9459422,-4.3206935
