index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007822165,-0.011394445,-0.0034055458,-0.034358367,0.001726802
2,0.0006666667,-0.01564433,-0.02278889,-0.0068110917,0.13957389,0.0025065248
3,0.001,-0.023466496,-0.034183335,-0.0102166375,0.34146416,0.0031464915
4,0.009538461,-0.025347076,-0.038580574,-0.028797206,0.39252323,0.021099698
5,0.018076923,-0.02722766,-0.042977814,-0.047377773,0.4450541,0.041936234
6,0.026615385,-0.029108245,-0.047375053,-0.06595834,0.49591744,0.06487466
7,0.035153847,-0.020733245,-0.019202817,-0.048044443,-0.03940761,0.08917809
8,0.04369231,-0.012358243,0.008969422,-0.030130543,-0.2181865,0.130303
9,0.05223077,-0.0039832406,0.037141662,-0.0122166425,-0.01860565,0.19890764
10,0.06076923,0.0060473075,0.04545834,-0.0145221995,-0.039203018,0.3047443
11,0.06930769,0.016077857,0.053775012,-0.016827758,-0.03894441,0.4154327
12,0.077846155,0.026108408,0.062091686,-0.019133318,-0.021063326,0.52771866
13,0.08638462,0.025691746,0.026230585,-0.03813609,-0.3233618,0.64795464
14,0.09492308,0.025275083,-0.00963052,-0.057138864,-0.62085736,0.74764645
15,0.10346154,0.02485842,-0.045491625,-0.07614164,-0.43766683,0.7919662
16,0.112,0.049886215,-0.032311067,-0.039358296,-0.8226053,0.8310271
17,0.120538466,0.07491401,-0.019130507,-0.002574958,-0.5957166,0.9415064
18,0.12907693,0.099941805,-0.005949948,0.03420838,-0.20966011,1.1040266
19,0.13761538,0.11668626,-0.00045272522,0.055719487,0.023787051,1.2578202
20,0.14615384,0.1334307,0.0050444994,0.077230595,0.24269727,1.4038194
21,0.15469229,0.15017515,0.010541724,0.0987417,0.44814593,1.5448027
22,0.16323076,0.11206677,-0.0118777435,0.077030584,0.24360287,1.7047777
23,0.17176922,0.07395838,-0.034297213,0.055319466,0.03764683,1.8482599
24,0.18030767,0.035849996,-0.05671668,0.033608347,0.035516173,1.9353263
25,0.18884616,0.08461108,-2.501905e-05,0.0903528,0.34155422,2.062414
26,0.19738463,0.13337216,0.05666664,0.14709726,0.7442299,2.162106
27,0.2059231,0.18213324,0.1133583,0.20384172,1.1630045,2.2595143
28,0.21446154,0.1224583,0.048716635,0.21185559,0.9049835,2.35516
29,0.22299999,0.06278336,-0.015925035,0.21986948,0.7454929,2.4441106
30,0.23153844,0.0031084195,-0.080566704,0.22788337,0.7127759,2.5248692
31,0.24007691,0.101536185,-0.054113902,0.1951167,0.584904,2.6165235
32,0.24861537,0.19996396,-0.027661117,0.16235003,0.6493361,2.7361317
33,0.25715384,0.29839173,-0.0012083314,0.12958336,0.8968425,2.8355224
34,0.2656923,0.19157502,-0.058897242,0.16225836,0.60338974,2.948107
35,0.27423075,0.08475835,-0.116586156,0.19493335,0.66188985,3.136343
36,0.2827692,-0.022058323,-0.17427507,0.22760835,0.9995857,3.223318
37,0.2913077,0.021950053,-0.08052501,0.2817139,0.7988563,3.2984807
38,0.29984614,0.06595838,0.013225034,0.33581945,1.0123745,3.413548
39,0.3083846,0.10996671,0.10697508,0.389925,1.2935002,3.5596557
40,0.31692308,0.0017833784,0.17384449,0.3540889,1.2486038,3.7073805
41,0.32546154,-0.106399946,0.24071392,0.3182528,1.2743744,3.8437977
42,0.334,-0.21458328,0.30758336,0.2824167,1.3819666,3.9536555
43,0.34253845,-0.18143883,0.34555838,0.39838892,1.3913065,4.016507
44,0.3510769,-0.14829436,0.3835334,0.51436114,1.5937595,4.1340413
45,0.35961536,-0.115149885,0.4215084,0.6303333,1.8213923,4.2479596
46,0.36815384,-0.12905541,0.29611394,0.365775,1.3199902,4.387858
47,0.3766923,-0.14296095,0.17071947,0.101216674,0.9302739,4.5748844
48,0.38523075,-0.15686649,0.04532501,-0.16334164,0.75674,4.8034525
49,0.39376923,0.1177057,0.22515835,-0.1547694,1.2267175,5.311895
50,0.4023077,0.3922779,0.4049917,-0.14619718,1.7041752,5.4714665
51,0.41084614,0.6668501,0.58482504,-0.13762496,2.1279483,5.543276
52,0.4193846,0.47942775,0.36115557,-0.12172497,1.7247047,5.60923
53,0.42792305,0.29200548,0.13748616,-0.10582498,1.42784,5.7234373
54,0.4364615,0.104583204,-0.08618325,-0.08992498,1.356523,5.973318
55,0.445,0.26684156,0.25474167,0.16297224,1.833981,6.2697077
56,0.45353845,0.4290999,0.59566665,0.41586947,2.2796798,6.403247
57,0.4620769,0.5913582,0.9365916,0.66876674,2.746135,6.4924097
58,0.4706154,0.71294165,1.025425,0.8905778,2.9535706,6.5700016
59,0.47915384,0.83452505,1.1142583,1.1123888,3.146181,6.649722
60,0.4876923,0.95610845,1.2030916,1.3341999,3.3581986,6.7571855
61,0.49623075,1.2846279,0.89904726,1.0986723,3.231864,6.8889003
62,0.5047692,1.6131474,0.5950028,0.86314446,3.262852,6.9526463
63,0.5133077,1.9416668,0.29095832,0.62761664,3.393456,6.950029
64,0.5218462,2.344292,0.44471955,0.66544443,3.582425,6.9480567
65,0.53038466,2.746917,0.5984807,0.7032722,3.75303,6.949234
66,0.53892314,3.149542,0.75224185,0.7411,3.9228663,6.9521513
67,0.54746157,2.7349586,1.0367417,0.8169916,3.5795777,6.9538555
68,0.55600005,2.3203752,1.3212417,0.8928833,3.2328598,6.954479
69,0.56453854,1.9057918,1.6057417,0.968775,2.925994,6.953858
70,0.5730769,2.1961334,1.6720723,1.0928278,2.9679747,6.954268
71,0.5816153,2.486475,1.7384028,1.2168806,3.000821,6.9532723
72,0.59015375,2.7768166,1.8047334,1.3409333,3.0318952,6.952253
73,0.5986923,2.0741777,1.7204084,1.4280137,2.5774071,6.9534955
74,0.6072308,1.3715388,1.6360834,1.5150942,2.2606592,7.037069
75,0.61576927,0.6688998,1.5517583,1.6021746,2.2290235,7.116102
76,0.6243077,1.011914,1.1579694,1.2698777,1.9579393,7.1581445
77,0.6328462,1.354928,0.76418054,0.9375805,2.0637999,7.4358883
78,0.64138466,1.697942,0.37039173,0.6052834,2.0756545,7.480038
79,0.6499231,1.0627474,0.3481167,0.70613337,1.8297036,7.539927
80,0.6584616,0.42755282,0.32584172,0.80698335,1.9005308,7.842318
81,0.66700006,-0.20764172,0.30356675,0.90783334,2.2982576,8.304719
82,0.6755385,0.52124727,0.09519173,1.5046694,2.565815,8.614256
83,0.68407696,1.2501361,-0.11318329,2.1015055,2.8798146,8.896584
84,0.69261545,1.9790251,-0.3215583,2.6983416,3.2063267,9.120511
85,0.7011539,0.65061104,-0.43,3.032361,3.3129337,9.34768
86,0.70969236,-0.6778029,-0.5384417,3.3663807,3.4120822,9.224822
87,0.71823084,-2.006217,-0.6468834,3.7004004,3.527137,9.122873
88,0.72676927,-0.8813472,0.14225006,3.6136363,3.0872862,8.98687
89,0.73530775,0.2435224,0.9313835,3.5268722,2.7285497,8.839136
90,0.74384624,1.368392,1.7205169,3.440108,2.6669211,8.760709
91,0.7523846,0.9795166,1.2998668,1.899836,2.3136334,8.711135
