index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004685064,0.011053065,-0.0077721193,0.20360753,-6.536625e-06
2,0.0006666667,0.009370128,0.02210613,-0.0155442385,0.40714893,-1.2748591e-05
3,0.001,0.014055192,0.033159196,-0.023316357,0.6106725,-1.8419087e-05
4,0.009538461,0.04149327,0.052084185,-0.036344662,0.9444649,-0.00015657736
5,0.018076923,0.06893135,0.071009174,-0.049372967,1.2667665,-0.00032176502
6,0.026615385,0.09636943,0.08993417,-0.062401272,1.571876,-0.0005355495
7,0.035153847,0.10932129,0.098346755,-0.07046709,1.6493345,-0.0007817192
8,0.04369231,0.122273155,0.10675934,-0.07853291,1.7159836,-0.0010786247
9,0.05223077,0.13522503,0.115171924,-0.08659873,1.7740184,-0.001377014
10,0.06076923,0.12730005,0.11768643,-0.09684431,1.7048315,-0.0016633187
11,0.06930769,0.11937507,0.12020094,-0.107089885,1.6328591,-0.0019472868
12,0.077846155,0.11145009,0.12271545,-0.11733546,1.558742,-0.002266106
13,0.08638462,0.13695116,0.14007355,-0.11305732,1.6315428,-0.002524444
14,0.09492308,0.16245224,0.15743165,-0.10877919,1.6933725,-0.0028328095
15,0.10346154,0.18795331,0.17478974,-0.10450106,1.7469171,-0.0032166122
16,0.112,0.22194058,0.21385345,-0.11302902,2.0205421,-0.0036941487
17,0.120538466,0.25592783,0.25291717,-0.12155698,2.2742336,-0.0042065526
18,0.12907693,0.28991508,0.29198086,-0.13008495,2.5097804,-0.004789964
19,0.13761538,0.29646143,0.33392423,-0.10539067,2.5633361,-0.0053765
20,0.14615384,0.30300778,0.3758676,-0.08069639,2.6130166,-0.0059282286
21,0.15469229,0.30955413,0.41781098,-0.05600211,2.6567092,-0.0064894757
22,0.16323076,0.24902332,0.435869,-0.061697092,2.5486407,-0.0071578966
23,0.17176922,0.18849254,0.45392704,-0.06739207,2.4316847,-0.007953725
24,0.18030767,0.12796175,0.47198507,-0.07308705,2.3114905,-0.008756397
25,0.18884616,0.1415159,0.47717547,-0.05074027,2.178296,-0.009580806
26,0.19738463,0.15507005,0.48236585,-0.028393492,2.046247,-0.01048831
27,0.2059231,0.1686242,0.48755622,-0.0060467124,1.9151394,-0.0114430515
28,0.21446154,0.14134109,0.5187374,-0.054024767,1.9918271,-0.012470642
29,0.22299999,0.11405799,0.54991853,-0.10200282,2.0612411,-0.013440339
30,0.23153844,0.086774886,0.5810997,-0.14998087,2.1217306,-0.014518959
31,0.24007691,0.14696103,0.61016554,-0.17897733,2.231622,-0.015425107
32,0.24861537,0.20714718,0.6392314,-0.20797378,2.3308668,-0.016288597
33,0.25715384,0.26733333,0.66829723,-0.23697023,2.418302,-0.017312776
34,0.2656923,0.3351642,0.70986056,-0.24977492,2.5112393,-0.018385628
35,0.27423075,0.40299505,0.7514239,-0.26257962,2.5928206,-0.019569255
36,0.2827692,0.4708259,0.7929872,-0.2753843,2.6628985,-0.020444034
37,0.2913077,0.45291507,0.82268006,-0.2779257,2.6094928,-0.021062698
38,0.29984614,0.43500423,0.85237294,-0.2804671,2.5509295,-0.021978347
39,0.3083846,0.4170934,0.88206583,-0.2830085,2.4893267,-0.02294233
40,0.31692308,0.3957707,0.9264133,-0.39128524,2.584977,-0.0234371
41,0.32546154,0.37444797,0.97076076,-0.49956197,2.675112,-0.023441914
42,0.334,0.35312524,1.0151082,-0.6078387,2.75781,-0.022917498
43,0.34253845,0.43740058,1.1247147,-0.69595826,2.996798,-0.02196544
44,0.3510769,0.5216759,1.2343212,-0.7840779,3.2179852,-0.020515703
45,0.35961536,0.6059512,1.3439277,-0.8721975,3.4226503,-0.018829571
46,0.36815384,0.5151925,1.4392638,-1.0164042,3.5625932,-0.016953386
47,0.3766923,0.42443383,1.5346,-1.1606108,3.6968548,-0.015318797
48,0.38523075,0.33367515,1.6299362,-1.3048174,3.8235009,-0.013513556
49,0.39376923,0.28480256,1.548368,-1.3181741,3.6070812,-0.011403138
50,0.4023077,0.23592994,1.4667996,-1.3315308,3.3968458,-0.009503822
51,0.41084614,0.18705732,1.3852313,-1.3448875,3.1926522,-0.007883424
52,0.4193846,0.22005096,1.442259,-1.3164126,3.1338577,-0.0059460644
53,0.42792305,0.25304458,1.4992865,-1.2879378,3.073386,-0.003668677
54,0.4364615,0.2860382,1.5563141,-1.259463,3.012461,-0.00095810834
55,0.445,0.23435879,1.5158825,-1.469337,3.0040975,0.002026361
56,0.45353845,0.18267938,1.4754508,-1.679211,3.0009232,0.0059463657
57,0.4620769,0.13099998,1.435019,-1.889085,3.0023272,0.012481744
58,0.4706154,0.16946073,1.2336631,-2.1312463,2.916952,0.019167403
59,0.47915384,0.20792145,1.0323071,-2.3734076,2.8377957,0.023839729
60,0.4876923,0.24638216,0.8309512,-2.6155689,2.7891207,0.029204026
61,0.49623075,0.24618824,0.94500715,-2.531903,2.6893094,0.03421875
62,0.5047692,0.24599433,1.0590631,-2.448237,2.5934086,0.04040594
63,0.5133077,0.24580042,1.1731191,-2.3645709,2.5033588,0.046281602
64,0.5218462,0.23152086,1.1589513,-2.5867982,2.51413,0.05199171
65,0.53038466,0.21724132,1.1447835,-2.8090255,2.5314302,0.058125313
66,0.53892314,0.20296177,1.1306157,-3.0312529,2.5467544,0.0648666
67,0.54746157,0.6428082,1.3288343,-3.1125627,2.6131494,0.07487704
68,0.55600005,1.0826546,1.527053,-3.1938727,2.6604233,0.083183564
69,0.56453854,1.522501,1.7252717,-3.2751827,2.6908672,0.08289054
70,0.5730769,1.228973,2.1827602,-3.0874453,2.6386623,0.083014615
71,0.5816153,0.9354451,2.6402485,-2.8997076,2.609885,0.0989645
72,0.59015375,0.6419171,3.0977368,-2.7119699,2.5900168,0.115120925
73,0.5986923,0.30297595,3.292314,-2.9148314,2.6214042,0.13028476
74,0.6072308,-0.035965323,3.4868915,-3.1176927,2.6624668,0.14404555
75,0.61576927,-0.3749066,3.681469,-3.320554,2.6924446,0.15348732
76,0.6243077,-0.46211958,4.1554904,-3.7911274,2.8829932,0.16577663
77,0.6328462,-0.5493326,4.629512,-4.261701,3.059212,0.17745823
78,0.64138466,-0.63654566,5.1035333,-4.7322745,3.2228959,0.18877235
79,0.6499231,-0.17910326,5.2130885,-5.1656685,3.2635481,0.20560844
80,0.6584616,0.2783391,5.3226438,-5.5990624,3.3023927,0.21585199
81,0.66700006,0.73578143,5.432199,-6.0324564,3.337565,0.22149083
82,0.6755385,0.87749046,6.009737,-7.020805,3.595685,0.22846468
83,0.68407696,1.0191995,6.5872746,-8.009153,3.84095,0.24002492
84,0.69261545,1.1609086,7.164812,-8.997501,4.072386,0.25575772
85,0.7011539,0.78159934,8.334389,-9.132346,4.184575,0.2757237
86,0.70969236,0.4022901,9.503965,-9.267191,4.2799892,0.28986853
87,0.71823084,0.022980869,10.673542,-9.402036,4.3711987,0.30228233
88,0.72676927,-0.028674446,11.08606,-10.172174,4.480667,0.30914342
89,0.73530775,-0.0803298,11.498578,-10.942313,4.5980597,0.33336955
90,0.74384624,-0.13198516,11.911097,-11.712452,4.7095194,0.36008933
91,0.7523846,-1.7477622,13.203695,-12.607371,4.9477024,0.37759545
92,0.760923,-3.3635392,14.496293,-13.502291,5.190368,0.39478064
93,0.76946145,-4.979316,15.788891,-14.39721,5.441909,0.42276275
94,0.778,-6.272415,15.077236,-15.8331175,5.5552287,0.44128123
95,0.7865385,-7.5655136,14.365581,-17.269026,5.687214,0.46448728
96,0.79507697,-8.858612,13.653925,-18.704933,5.856809,0.5190057
97,0.8036154,-8.6561575,12.454668,-20.245296,5.9461813,0.57549286
98,0.8121539,-8.453703,11.25541,-21.78566,6.0241942,0.6194276
99,0.82069236,-8.251248,10.056152,-23.326023,6.1213636,0.6786816
100,0.8292308,-9.43749,10.330101,-25.086905,6.3590584,0.7448252
101,0.83776927,-10.623732,10.604049,-26.847786,6.615085,0.8412448
