index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.014271071,0.0009777239,0.00017333495,0.20389858,0.00052291434
2,0.0006666667,-0.028542142,0.0019554477,0.0003466699,0.40768957,0.0010184405
3,0.001,-0.04281321,0.0029331716,0.00052000483,0.611553,0.0015038669
4,0.009538461,-0.050488833,0.008724336,0.017635569,0.63485116,0.01428682
5,0.018076923,-0.058164455,0.0145155,0.034751132,0.6521807,0.028232774
6,0.026615385,-0.06584007,0.020306664,0.051866695,0.6602069,0.04267477
7,0.035153847,-0.082555585,0.03559997,0.061195586,0.8024464,0.05543476
8,0.04369231,-0.0992711,0.050893277,0.07052447,0.9381932,0.066787735
9,0.05223077,-0.11598661,0.066186585,0.079853356,1.0696751,0.07762952
10,0.06076923,-0.11621322,0.061577685,0.12289779,0.9653083,0.08856911
11,0.06930769,-0.11643983,0.056968786,0.16594222,0.94754183,0.11000463
12,0.077846155,-0.116666436,0.052359886,0.20898665,1.0488197,0.15051934
13,0.08638462,-0.13123983,0.032586575,0.23029777,1.217822,0.19670708
14,0.09492308,-0.14581323,0.0128132645,0.2516089,1.3920782,0.24519621
15,0.10346154,-0.16038662,-0.0069600455,0.27292,1.560327,0.29108852
16,0.112,-0.15139107,-0.021986704,0.32825336,1.7112797,0.3383172
17,0.120538466,-0.14239551,-0.037013367,0.3835867,1.9021313,0.3963816
18,0.12907693,-0.13339995,-0.05204003,0.43892005,2.1424022,0.4711175
19,0.13761538,-0.08659549,-0.09116007,0.45839113,2.0163808,0.565168
20,0.14615384,-0.039791048,-0.1302801,0.47786224,2.1133163,0.6826427
21,0.15469229,0.0070133954,-0.16940016,0.49733335,2.3943388,0.78245103
22,0.16323076,0.007942284,-0.19507125,0.50998217,2.467334,0.8265213
23,0.17176922,0.008871172,-0.22074236,0.52263105,2.4785826,0.85153735
24,0.18030767,0.009800059,-0.24641347,0.5352799,2.5177734,0.8854409
25,0.18884616,0.04796891,-0.2253423,0.4889155,2.4059572,0.9160537
26,0.19738463,0.08613776,-0.20427114,0.44255108,2.2766168,0.9625358
27,0.2059231,0.124306604,-0.18319997,0.39618665,2.129519,0.9970723
28,0.21446154,0.1494889,-0.109533355,0.39178222,1.8681899,1.0398511
29,0.22299999,0.17467117,-0.035866722,0.3873778,1.7347369,1.0798206
30,0.23153844,0.19985345,0.03779991,0.38297337,1.9248333,1.2283962
31,0.24007691,0.22384019,-0.033648975,0.3418356,1.9476892,1.4032565
32,0.24861537,0.24782692,-0.10509786,0.3006978,1.9807863,1.4742283
33,0.25715384,0.27181363,-0.17654675,0.25956002,1.9934916,1.5132324
34,0.2656923,0.19112466,-0.15637784,0.19406223,1.6145854,1.5613481
35,0.27423075,0.110435694,-0.13620894,0.12856442,1.25993,1.6134365
36,0.2827692,0.029746726,-0.116040036,0.06306661,1.2432218,1.862974
37,0.2913077,0.12195562,-0.09616895,0.09977335,1.4059868,2.1618307
38,0.29984614,0.21416451,-0.07629785,0.13648006,1.5949019,2.2884326
39,0.3083846,0.30637342,-0.056426752,0.17318678,1.849829,2.408537
40,0.31692308,0.26959568,-0.16229784,0.035266757,1.737325,2.4805648
41,0.32546154,0.23281795,-0.26816893,-0.102653265,1.7532296,2.5440104
42,0.334,0.19604021,-0.37404,-0.24057329,2.460843,3.0234113
43,0.34253845,0.06452015,-0.28932446,-0.27419552,2.7886286,3.4512932
44,0.3510769,-0.06699994,-0.20460892,-0.30781776,3.0682175,3.6450665
45,0.35961536,-0.19852003,-0.11989338,-0.34144,3.2932816,3.6883848
46,0.36815384,-0.32307556,0.032093257,-0.32760888,3.5100846,3.7178242
