index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014192708,0.0010104105,0.0013802055,0.20482384,0.0013848388
2,0.0006666667,0.028385416,0.002020821,0.002760411,0.40949988,0.0027564089
3,0.001,0.042578124,0.0030312315,0.0041406164,0.6143599,0.004085833
4,0.009538461,0.057291657,-0.0064322976,-0.023354169,0.74066114,0.040357396
5,0.018076923,0.0720052,-0.015895827,-0.050848953,1.0627745,0.07631124
6,0.026615385,0.08671874,-0.025359355,-0.078343734,1.3728076,0.111037396
7,0.035153847,0.10067705,-0.018067665,-0.08910416,1.5253675,0.14805396
8,0.04369231,0.11463536,-0.010775976,-0.09986459,1.6694745,0.187718
9,0.05223077,0.12859367,-0.0034842864,-0.11062501,1.8030804,0.22830871
10,0.06076923,0.15139575,-0.012156176,-0.091875,1.7865084,0.27380058
11,0.06930769,0.17419784,-0.020828066,-0.07312499,1.8094589,0.3251696
12,0.077846155,0.19699992,-0.029499955,-0.054374978,1.9104648,0.3752545
13,0.08638462,0.25399998,-0.008119747,-0.048734374,2.4302835,0.41486108
14,0.09492308,0.31100002,0.013260461,-0.04309376,2.9163094,0.45104563
15,0.10346154,0.36800006,0.03464067,-0.037453145,3.3751683,0.4842319
16,0.112,0.37030733,0.060697958,-0.043947924,3.3636384,0.5156294
17,0.120538466,0.37261462,0.086755246,-0.050442707,3.363978,0.55143064
18,0.12907693,0.37492192,0.112812534,-0.05693749,3.3659897,0.589285
19,0.13761538,0.44554693,0.09200521,-0.088625,3.6769192,0.62942755
20,0.14615384,0.51617193,0.07119788,-0.120312504,3.9443269,0.6618418
21,0.15469229,0.58679694,0.050390556,-0.15200001,4.330341,0.7158191
22,0.16323076,0.64841145,0.068984345,-0.1452448,4.6590996,0.7714604
23,0.17176922,0.710026,0.08757812,-0.1384896,4.9703913,0.82173586
24,0.18030767,0.7716406,0.10617189,-0.1317344,5.2630053,0.87104964
25,0.18884616,0.7915573,0.099947974,-0.17058337,5.301876,0.9237673
26,0.19738463,0.81147397,0.09372406,-0.20943233,5.3085527,0.9676389
27,0.2059231,0.8313906,0.08750014,-0.2482813,5.388362,1.0209568
28,0.21446154,0.8980312,0.06607302,-0.25864586,5.6336656,1.0779085
29,0.22299999,0.9646718,0.044645913,-0.26901045,5.8665295,1.138066
30,0.23153844,1.0313125,0.023218805,-0.27937505,6.095319,1.205085
31,0.24007691,1.1073385,0.025651088,-0.30603126,6.3726664,1.2777942
32,0.24861537,1.1833646,0.028083365,-0.3326875,6.6281853,1.3509369
33,0.25715384,1.2593907,0.030515643,-0.35934374,6.8672423,1.4261556
34,0.2656923,1.3305625,0.03658338,-0.39745316,7.079852,1.5021598
35,0.27423075,1.4017344,0.042651117,-0.43556255,7.2548547,1.5694189
36,0.2827692,1.4729062,0.048718855,-0.47367194,7.381279,1.6245813
37,0.2913077,1.5175364,0.060609452,-0.54877084,7.5115466,1.6693403
38,0.29984614,1.5621666,0.07250005,-0.6238698,7.6240735,1.7009327
39,0.3083846,1.6067967,0.08439065,-0.6989687,7.7277694,1.7299881
40,0.31692308,1.7626613,0.20707296,-0.6373854,7.5329604,1.7646723
41,0.32546154,1.9185259,0.32975528,-0.5758021,7.4684806,1.8349788
42,0.334,2.0743904,0.45243758,-0.51421875,7.5721164,1.9533851
43,0.34253845,2.2506874,0.4591928,-0.5624635,7.9694963,2.0952504
44,0.3510769,2.4269843,0.46594805,-0.61070836,8.329858,2.2199233
45,0.35961536,2.6032813,0.47270328,-0.6589532,8.675714,2.3443952
46,0.36815384,2.5287447,0.48342198,-0.66403127,8.5526705,2.4604917
47,0.3766923,2.4542081,0.49414068,-0.66910934,8.481435,2.6233308
48,0.38523075,2.3796716,0.5048594,-0.6741874,8.429044,2.7924912
49,0.39376923,2.4068854,0.4312917,-0.7859218,8.646482,2.9454784
50,0.4023077,2.434099,0.357724,-0.8976562,8.820182,3.0389233
51,0.41084614,2.4613125,0.28415632,-1.0093906,8.9634905,3.098739
52,0.4193846,2.6088748,0.479073,-1.0057187,8.907261,3.181169
53,0.42792305,2.7564373,0.67398965,-1.0020468,8.988378,3.3381145
54,0.4364615,2.9039998,0.8689064,-0.998375,9.232088,3.528137
55,0.445,3.003932,0.9295105,-0.9231042,9.358723,3.6211452
56,0.45353845,3.1038642,0.99011457,-0.8478334,9.486187,3.7083468
57,0.4620769,3.2037964,1.0507187,-0.77256256,9.571274,3.7551215
58,0.4706154,3.142208,0.6782187,-0.8226198,9.334107,3.8354702
59,0.47915384,3.0806196,0.30571878,-0.8726771,9.458539,4.0284157
60,0.4876923,3.019031,-0.06678116,-0.9227344,9.643774,4.134835
61,0.49623075,3.230625,-0.14334887,-0.62147397,9.525404,4.2487006
62,0.5047692,3.4422188,-0.21991661,-0.3202135,9.826945,4.477742
