index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013588503,0.0005356177,0.003974711,-0.027472764,0.00030936714
2,0.0006666667,-0.027177006,0.0010712354,0.007949422,0.14310077,0.0005762668
3,0.001,-0.04076551,0.0016068531,0.011924133,0.3430213,0.0007742098
4,0.009538461,-0.032742497,-0.013963254,-0.0045402274,0.06517762,0.005918249
5,0.018076923,-0.024719484,-0.02953336,-0.021004587,-0.23487064,0.009752727
6,0.026615385,-0.016696472,-0.045103468,-0.037468947,-0.29347673,0.01930603
7,0.035153847,-0.00028499402,-0.055687394,-0.04394712,-0.19884363,0.032338522
8,0.04369231,0.016126486,-0.06627131,-0.05042529,-0.11189896,0.043557324
9,0.05223077,0.032537967,-0.076855235,-0.056903463,-0.031181425,0.052350916
10,0.06076923,0.0041563176,-0.09210579,-0.051689662,-0.070669554,0.06358612
11,0.06930769,-0.024225324,-0.10735635,-0.04647586,0.07943762,0.08829898
12,0.077846155,-0.052606966,-0.1226069,-0.04126206,0.19177881,0.098936014
13,0.08638462,-0.0420828,-0.112829916,-0.061289646,-0.073797375,0.10997833
14,0.09492308,-0.031558637,-0.10305292,-0.08131723,-0.32204214,0.12606348
15,0.10346154,-0.021034472,-0.09327593,-0.10134482,-0.49196628,0.17039937
16,0.112,0.030705722,-0.10554718,-0.08672184,-0.5542287,0.19660936
17,0.120538466,0.08244592,-0.11781843,-0.07209886,-0.47712356,0.20240742
18,0.12907693,0.13418612,-0.13008969,-0.057475876,-0.349175,0.20249668
19,0.13761538,0.046659723,-0.11868509,-0.058618397,-0.7917062,0.20461427
20,0.14615384,-0.040866673,-0.10728049,-0.05976092,-0.75261664,0.23294657
21,0.15469229,-0.12839307,-0.0958759,-0.060903445,-0.33857235,0.24650112
22,0.16323076,-0.08513789,-0.14254026,-0.073018394,-0.7758971,0.26194325
23,0.17176922,-0.041882724,-0.18920463,-0.085133344,-1.1427553,0.28562814
24,0.18030767,0.0013724416,-0.235869,-0.09724829,-1.0429789,0.29593563
25,0.18884616,0.042075884,-0.2512437,-0.15754484,-1.02858,0.305984
26,0.19738463,0.08277933,-0.26661843,-0.21784137,-1.0025407,0.3148618
27,0.2059231,0.12348278,-0.28199315,-0.2781379,-0.8738477,0.3426627
28,0.21446154,0.13852185,-0.27578855,-0.30884135,-0.9007583,0.37164953
29,0.22299999,0.15356092,-0.26958394,-0.3395448,-0.9252366,0.39531875
30,0.23153844,0.1686,-0.26337934,-0.37024826,-0.9556492,0.4205855
31,0.24007691,0.16692413,-0.32768738,-0.37691262,-0.8192755,0.44692478
32,0.24861537,0.16524829,-0.39199543,-0.383577,-0.6870835,0.47835886
33,0.25715384,0.16357245,-0.45630348,-0.39024135,-0.5583091,0.5047684
34,0.2656923,0.17671035,-0.5023839,-0.41946208,-0.4630597,0.53189987
35,0.27423075,0.18984827,-0.54846436,-0.44868279,-0.3783852,0.55802757
36,0.2827692,0.2029862,-0.5945448,-0.4779035,-0.296111,0.5809066
37,0.2913077,0.09862986,-0.63297933,-0.54295635,-0.22850294,0.61037624
38,0.29984614,-0.0057264715,-0.67141384,-0.6080092,-0.082014084,0.6681747
39,0.3083846,-0.110082805,-0.70984834,-0.6730621,0.18146962,0.7146076
40,0.31692308,-0.15559083,-0.65746444,-0.59871495,0.1220773,0.7281497
41,0.32546154,-0.20109889,-0.60508054,-0.52436775,0.03850773,0.75304955
42,0.334,-0.24660695,-0.55269665,-0.45002055,0.0022777468,0.770063
43,0.34253845,-0.043558672,-0.78467363,-0.37363902,-0.016133826,0.84778094
44,0.3510769,0.1594896,-1.0166507,-0.29725742,0.30547136,0.8975956
