index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009563513100147247,0.18960906565189362,-45.78646469116211
1,0.0010010009864345193,39.08612823486328,-0.010470901615917683,0.16824127733707428,-43.68839645385742
2,0.0020020019728690386,39.11929702758789,-0.01053017657250166,0.16813069581985474,-43.74223709106445
3,0.0030030030757188797,39.15248489379883,-0.010583683848381042,0.16683341562747955,-43.6359748840332
4,0.004004003945738077,39.185707092285156,-0.010374069213867188,0.17749199271202087,-44.586944580078125
5,0.005005004815757275,39.218955993652344,-0.010009349323809147,0.19306319952011108,-46.04962158203125
6,0.006006006151437759,39.25223159790039,-0.010110942646861076,0.18858575820922852,-45.54079055786133
7,0.007007007021456957,39.28553771972656,-0.01080232672393322,0.15885689854621887,-42.64795684814453
8,0.008008007891476154,39.31887435913086,-0.011302296072244644,0.13600924611091614,-40.5832405090332
9,0.009009009227156639,39.352237701416016,-0.011080587282776833,0.143302321434021,-41.329193115234375
10,0.01001000963151455,39.38562774658203,-0.010807138867676258,0.15141355991363525,-42.21589660644531
11,0.011011010967195034,39.41904830932617,-0.01069115474820137,0.15087009966373444,-42.34303283691406
12,0.012012012302875519,39.452491760253906,-0.010189718566834927,0.1662793904542923,-44.02383804321289
13,0.013013012707233429,39.48596954345703,-0.00984273198992014,0.17362095415592194,-44.98772048950195
14,0.014014014042913914,39.51947021484375,-0.009631851688027382,0.17398345470428467,-45.26020431518555
15,0.015015014447271824,39.55300521850586,-0.009574037045240402,0.16782307624816895,-44.846824645996094
16,0.01601601578295231,39.58656692504883,-0.008645112626254559,0.1913405805826187,-47.83064651489258
17,0.01701701618731022,39.620155334472656,-0.008654746226966381,0.18255776166915894,-47.27730178833008
18,0.018018018454313278,39.653770446777344,-0.00867496244609356,0.17592251300811768,-46.858734130859375
19,0.01901901885867119,39.68742370605469,-0.00903857871890068,0.15705987811088562,-45.05230712890625
20,0.0200200192630291,39.721092224121094,-0.008751207031309605,0.1621178388595581,-45.94449996948242
21,0.021021021530032158,39.754798889160156,-0.00872961524873972,0.15703916549682617,-45.65237808227539
22,0.022022021934390068,39.78852844238281,-0.008821573108434677,0.1469438523054123,-44.75798416137695
23,0.023023022338747978,39.82229232788086,-0.008774902671575546,0.14251554012298584,-44.49864959716797
24,0.024024024605751038,39.8560791015625,-0.008545486256480217,0.14730596542358398,-45.2722282409668
25,0.025025025010108948,39.889896392822266,-0.008186345919966698,0.15738826990127563,-46.7471923828125
26,0.026026025414466858,39.92374801635742,-0.00843420997262001,0.14036469161510468,-44.95390319824219
27,0.027027025818824768,39.95762252807617,-0.008479333482682705,0.1339835673570633,-44.41954040527344
28,0.028028028085827827,39.99152755737305,-0.0080180112272501,0.15243704617023468,-46.86062240600586
29,0.029029028490185738,40.02545928955078,-0.008048251271247864,0.14734944701194763,-46.42890548706055
30,0.030030028894543648,40.05942153930664,-0.008221471682190895,0.13616026937961578,-45.198333740234375
31,0.031031031161546707,40.093414306640625,-0.008119605481624603,0.13682320713996887,-45.451778411865234
32,0.03203203156590462,40.1274299621582,-0.008044958114624023,0.138566255569458,-45.83951187133789
33,0.03303303197026253,40.16147994995117,-0.008039113134145737,0.13900811970233917,-46.011775970458984
34,0.03403403237462044,40.195556640625,-0.008205283433198929,0.1306697577238083,-45.09098434448242
35,0.03503503277897835,40.22966384887695,-0.008224384859204292,0.1281278133392334,-44.920318603515625
36,0.036036036908626556,40.263797760009766,-0.00849063042551279,0.10751811414957047,-42.674556732177734
37,0.03703703731298447,40.29795837402344,-0.008221806026995182,0.11925376206636429,-44.27017593383789
38,0.03803803771734238,40.3321533203125,-0.008096668869256973,0.12205561995506287,-44.79365921020508
39,0.03903903812170029,40.36637878417969,-0.008258943445980549,0.10536503046751022,-42.920372009277344
40,0.0400400385260582,40.40062713623047,-0.008082069456577301,0.10950006544589996,-43.60452651977539
41,0.04104103893041611,40.434906005859375,-0.008047354407608509,0.10026659816503525,-42.657562255859375
42,0.042042043060064316,40.469215393066406,-0.007874516770243645,0.09961017221212387,-42.79661560058594
43,0.043043043464422226,40.50355529785156,-0.007754774764180183,0.09816980361938477,-42.7999267578125
44,0.044044043868780136,40.53792190551758,-0.007449904922395945,0.11774758994579315,-45.530052185058594
45,0.045045044273138046,40.572322845458984,-0.007602617144584656,0.10093146562576294,-43.379661560058594
46,0.046046044677495956,40.606746673583984,-0.007575300522148609,0.09943514317274094,-43.24488830566406
