index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01412287913262844,0.001377657288685441,-29.966062545776367
1,0.0010010009864345193,39.08612823486328,-0.014524308033287525,-0.02144162729382515,-28.547666549682617
2,0.0020020019728690386,39.11929702758789,-0.014550765044987202,-0.03382696956396103,-27.781423568725586
3,0.0030030030757188797,39.15248489379883,-0.014519954100251198,-0.007288031745702028,-29.630645751953125
4,0.004004003945738077,39.185707092285156,-0.014260448515415192,0.008972955867648125,-30.727479934692383
5,0.005005004815757275,39.218955993652344,-0.014669585973024368,-0.03030744008719921,-27.99428939819336
6,0.006006006151437759,39.25223159790039,-0.014673921279609203,-0.02559950388967991,-28.268451690673828
7,0.007007007021456957,39.28553771972656,-0.013954738155007362,-0.05643907189369202,-26.08357048034668
8,0.008008007891476154,39.31887435913086,-0.014451498165726662,-0.03870131075382233,-27.309051513671875
9,0.009009009227156639,39.352237701416016,-0.011075588874518871,-0.08867740631103516,-23.514368057250977
10,0.01001000963151455,39.38562774658203,-0.009078815579414368,-0.09991533309221268,-22.36203956604004
11,0.011011010967195034,39.41904830932617,-0.008382046595215797,-0.10135749727487564,-22.068275451660156
12,0.012012012302875519,39.452491760253906,-0.008523519150912762,-0.09794782847166061,-22.265426635742188
13,0.013013012707233429,39.48596954345703,-0.00963074155151844,-0.08753824979066849,-23.20589828491211
14,0.014014014042913914,39.51947021484375,-0.01074264943599701,-0.07236366719007492,-24.468021392822266
15,0.015015014447271824,39.55300521850586,-0.01050613448023796,-0.06727389991283417,-24.69997787475586
16,0.01601601578295231,39.58656692504883,-0.00890412088483572,-0.07371310889720917,-23.749740600585938
17,0.01701701618731022,39.620155334472656,-0.01111556775867939,-0.04081295058131218,-26.77824592590332
18,0.018018018454313278,39.653770446777344,-0.01136704534292221,-0.02702002413570881,-27.936861038208008
19,0.01901901885867119,39.68742370605469,-0.010988063178956509,-0.028013652190566063,-27.814950942993164
20,0.0200200192630291,39.721092224121094,-0.009716414846479893,-0.043559227138757706,-26.257230758666992
21,0.021021021530032158,39.754798889160156,-0.00816160999238491,-0.05646588280797005,-24.694080352783203
22,0.022022021934390068,39.78852844238281,-0.007164628244936466,-0.062015365809202194,-23.792064666748047
23,0.023023022338747978,39.82229232788086,-0.006768044084310532,-0.061968088150024414,-23.56620979309082
24,0.024024024605751038,39.8560791015625,-0.006942909210920334,-0.057418130338191986,-23.99798583984375
