index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.023829754441976547,-0.13785681128501892,4.8217267990112305
1,0.0010010009864345193,39.08612823486328,-0.023146135732531548,-0.17206928133964539,6.20543098449707
2,0.0020020019728690386,39.11929702758789,-0.02461966499686241,-0.1317535787820816,4.466022491455078
3,0.0030030030757188797,39.15248489379883,-0.024896305054426193,-0.11460389196872711,3.7185230255126953
4,0.004004003945738077,39.185707092285156,-0.024862531572580338,-0.11403609067201614,3.663336753845215
5,0.005005004815757275,39.218955993652344,-0.02482302114367485,-0.1107277050614357,3.551147699356079
6,0.006006006151437759,39.25223159790039,-0.025257419794797897,-0.0864066332578659,2.6363210678100586
7,0.007007007021456957,39.28553771972656,-0.024675779044628143,-0.1044883280992508,3.4433555603027344
8,0.008008007891476154,39.31887435913086,-0.02394435927271843,-0.127492293715477,4.503618240356445
9,0.009009009227156639,39.352237701416016,-0.022556763142347336,-0.16270704567432404,6.155557632446289
10,0.01001000963151455,39.38562774658203,-0.0211854949593544,-0.1775600016117096,7.039986610412598
11,0.011011010967195034,39.41904830932617,-0.018510375171899796,-0.1960618942975998,8.257551193237305
12,0.012012012302875519,39.452491760253906,-0.019786374643445015,-0.17211687564849854,7.328116416931152
13,0.013013012707233429,39.48596954345703,-0.01946110650897026,-0.16223806142807007,7.065001964569092
14,0.014014014042913914,39.51947021484375,-0.013732594437897205,-0.19871975481510162,9.502184867858887
15,0.015015014447271824,39.55300521850586,-0.016010014340281487,-0.1789930909872055,8.565896987915039
16,0.01601601578295231,39.58656692504883,-0.018168343231081963,-0.13351374864578247,6.245337009429932
17,0.01701701618731022,39.620155334472656,-0.017068859189748764,-0.13702800869941711,6.7046942710876465
18,0.018018018454313278,39.653770446777344,-0.01868392899632454,-0.09474682807922363,4.506838798522949
19,0.01901901885867119,39.68742370605469,-0.019032560288906097,-0.07469281554222107,3.5772452354431152
20,0.0200200192630291,39.721092224121094,-0.017958661541342735,-0.08192740380764008,4.125473976135254
21,0.021021021530032158,39.754798889160156,-0.016617588698863983,-0.09468764066696167,5.04603910446167
22,0.022022021934390068,39.78852844238281,-0.016050193458795547,-0.09262136369943619,5.132068634033203
23,0.023023022338747978,39.82229232788086,-0.016282470896840096,-0.07359075546264648,4.169576168060303
24,0.024024024605751038,39.8560791015625,-0.015466969460248947,-0.07992962747812271,4.759469985961914
25,0.025025025010108948,39.889896392822266,-0.015403219498693943,-0.06770535558462143,4.158192157745361
26,0.026026025414466858,39.92374801635742,-0.015328148379921913,-0.05424485355615616,3.4244561195373535
27,0.027027025818824768,39.95762252807617,-0.01437516137957573,-0.07444155961275101,4.9024505615234375
28,0.028028028085827827,39.99152755737305,-0.012342549860477448,-0.10285364836454391,7.129125595092773
29,0.029029028490185738,40.02545928955078,-0.013386429287493229,-0.08521703630685806,5.861107349395752
30,0.030030028894543648,40.05942153930664,-0.013253687880933285,-0.08413947373628616,5.833350658416748
31,0.031031031161546707,40.093414306640625,-0.014048656448721886,-0.05618834123015404,3.8625030517578125
32,0.03203203156590462,40.1274299621582,-0.013000166043639183,-0.0780327171087265,5.545539855957031
33,0.03303303197026253,40.16147994995117,-0.007436196319758892,-0.11591898649930954,9.217560768127441
34,0.03403403237462044,40.195556640625,-0.006979686673730612,-0.1160699799656868,9.420815467834473
35,0.03503503277897835,40.22966384887695,-0.005874903406947851,-0.11747205257415771,9.905811309814453
36,0.036036036908626556,40.263797760009766,-0.007704181596636772,-0.1082339733839035,8.988014221191406
37,0.03703703731298447,40.29795837402344,-0.005896532908082008,-0.11121910065412521,9.83292007446289
38,0.03803803771734238,40.3321533203125,-0.004246562719345093,-0.11197114735841751,10.555941581726074
39,0.03903903812170029,40.36637878417969,-0.003599673043936491,-0.10950467735528946,10.78619384765625
