index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025441758334636688,-0.055821701884269714,1.4864646196365356
1,0.0010010009864345193,39.08612823486328,-0.025842396542429924,-0.06877849251031876,2.023141622543335
2,0.0020020019728690386,39.11929702758789,-0.025913629680871964,-0.07143506407737732,2.0771796703338623
3,0.0030030030757188797,39.15248489379883,-0.025575939565896988,-0.08346454799175262,2.484288215637207
4,0.004004003945738077,39.185707092285156,-0.025396298617124557,-0.08979926258325577,2.698725700378418
5,0.005005004815757275,39.218955993652344,-0.025129809975624084,-0.09676181524991989,2.9919586181640625
6,0.006006006151437759,39.25223159790039,-0.02519339695572853,-0.08916909247636795,2.7458322048187256
7,0.007007007021456957,39.28553771972656,-0.024775516241788864,-0.09994365274906158,3.259549856185913
8,0.008008007891476154,39.31887435913086,-0.025950025767087936,-0.04233637452125549,1.0824384689331055
9,0.009009009227156639,39.352237701416016,-0.02543579787015915,-0.04719146713614464,1.3439785242080688
10,0.01001000963151455,39.38562774658203,-0.024758730083703995,-0.053743816912174225,1.694685935974121
11,0.011011010967195034,39.41904830932617,-0.02368123084306717,-0.07298555970191956,2.6136882305145264
12,0.012012012302875519,39.452491760253906,-0.02240152657032013,-0.09933077543973923,3.9063076972961426
13,0.013013012707233429,39.48596954345703,-0.01968195289373398,-0.15803171694278717,6.850094318389893
14,0.014014014042913914,39.51947021484375,-0.01897471956908703,-0.1539696305990219,6.8718485832214355
15,0.015015014447271824,39.55300521850586,-0.016750339418649673,-0.17231355607509613,8.158514976501465
16,0.01601601578295231,39.58656692504883,-0.015948593616485596,-0.16724593937397003,8.211172103881836
17,0.01701701618731022,39.620155334472656,-0.015577885322272778,-0.1583581417798996,8.007415771484375
18,0.018018018454313278,39.653770446777344,-0.007279327604919672,-0.18429341912269592,10.493694305419922
19,0.01901901885867119,39.68742370605469,-0.002238395856693387,-0.18325911462306976,11.315897941589355
20,0.0200200192630291,39.721092224121094,0.0030729735735803843,-0.17771176993846893,12.149154663085938
21,0.021021021530032158,39.754798889160156,0.0005319612100720406,-0.17322798073291779,11.94780158996582
22,0.022022021934390068,39.78852844238281,0.0007271503563970327,-0.16813987493515015,12.089395523071289
23,0.023023022338747978,39.82229232788086,0.011634860187768936,-0.15432314574718475,13.638341903686523
24,0.024024024605751038,39.8560791015625,0.014430389739573002,-0.14482639729976654,14.101734161376953
25,0.025025025010108948,39.889896392822266,0.02658124640583992,-0.11016964912414551,15.645179748535156
26,0.026026025414466858,39.92374801635742,0.01716931350529194,-0.12800480425357819,14.675568580627441
27,0.027027025818824768,39.95762252807617,0.01885177008807659,-0.11933968961238861,14.923177719116211
28,0.028028028085827827,39.99152755737305,0.03387070074677467,-0.04169832170009613,17.545696258544922
29,0.029029028490185738,40.02545928955078,0.0321572907269001,-0.004051952622830868,18.562686920166016
30,0.030030028894543648,40.05942153930664,0.03242369741201401,-0.019686980172991753,17.96804428100586
31,0.031031031161546707,40.093414306640625,0.031792908906936646,-0.03941729664802551,17.276334762573242
