index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007086998783051968,-0.10398971289396286,-21.37171173095703
1,0.0010010009864345193,39.08612823486328,-0.007121961563825607,-0.10804779082536697,-21.438547134399414
2,0.0020020019728690386,39.11929702758789,-0.003934796899557114,-0.11486580222845078,-20.4733829498291
3,0.0030030030757188797,39.15248489379883,-0.009984441101551056,-0.09780825674533844,-22.874418258666992
4,0.004004003945738077,39.185707092285156,-0.010102241300046444,-0.09732353687286377,-22.91159439086914
5,0.005005004815757275,39.218955993652344,-0.011575538665056229,-0.08727420121431351,-23.8043212890625
6,0.006006006151437759,39.25223159790039,-0.010536662302911282,-0.09446309506893158,-23.09855842590332
7,0.007007007021456957,39.28553771972656,-0.010661331005394459,-0.09321999549865723,-23.15032958984375
8,0.008008007891476154,39.31887435913086,-0.009247499518096447,-0.10080372542142868,-22.34331512451172
9,0.009009009227156639,39.352237701416016,-0.00923902541399002,-0.10023465007543564,-22.380908966064453
10,0.01001000963151455,39.38562774658203,-0.01106996275484562,-0.08701632916927338,-23.63666343688965
11,0.011011010967195034,39.41904830932617,-0.011389648541808128,-0.08129046112298965,-24.077207565307617
12,0.012012012302875519,39.452491760253906,-0.011452820152044296,-0.07637479156255722,-24.405323028564453
13,0.013013012707233429,39.48596954345703,-0.010767878033220768,-0.07823580503463745,-24.116857528686523
14,0.014014014042913914,39.51947021484375,-0.010927489027380943,-0.07050077617168427,-24.63994789123535
15,0.015015014447271824,39.55300521850586,-0.009318682365119457,-0.07794618606567383,-23.62454605102539
16,0.01601601578295231,39.58656692504883,-0.009192693047225475,-0.07133089751005173,-24.01300048828125
17,0.01701701618731022,39.620155334472656,-0.007809281814843416,-0.0747392550110817,-23.23826026916504
18,0.018018018454313278,39.653770446777344,-0.007604996208101511,-0.07136455923318863,-23.375078201293945
19,0.01901901885867119,39.68742370605469,-0.007434748113155365,-0.06873033195734024,-23.485191345214844
20,0.0200200192630291,39.721092224121094,-0.008462728001177311,-0.0568573996424675,-24.797197341918945
21,0.021021021530032158,39.754798889160156,-0.006709709297865629,-0.06801453977823257,-23.14331817626953
22,0.022022021934390068,39.78852844238281,-0.005642583593726158,-0.07164090126752853,-22.296894073486328
23,0.023023022338747978,39.82229232788086,-0.005604452453553677,-0.06910262256860733,-22.417217254638672
24,0.024024024605751038,39.8560791015625,-0.004192221909761429,-0.07154618948698044,-21.525985717773438
25,0.025025025010108948,39.889896392822266,-0.005756022408604622,-0.061219196766614914,-23.00934410095215
26,0.026026025414466858,39.92374801635742,-0.0038289802614599466,-0.0648362934589386,-21.614179611206055
27,0.027027025818824768,39.95762252807617,-0.0032797339372336864,-0.0621158592402935,-21.401697158813477
28,0.028028028085827827,39.99152755737305,-0.0027267015539109707,-0.05935415253043175,-21.14908218383789
29,0.029029028490185738,40.02545928955078,-0.003453507088124752,-0.05347999557852745,-21.89850616455078
30,0.030030028894543648,40.05942153930664,-0.005048919469118118,-0.040408793836832047,-24.31230354309082
31,0.031031031161546707,40.093414306640625,-0.005402219947427511,-0.0340166874229908,-25.172706604003906
32,0.03203203156590462,40.1274299621582,-0.004769356921315193,-0.03724110126495361,-24.48617172241211
33,0.03303303197026253,40.16147994995117,-0.00605982169508934,-0.028230108320713043,-26.293977737426758
34,0.03403403237462044,40.195556640625,-0.006795720662921667,-0.022433169186115265,-27.336502075195312
35,0.03503503277897835,40.22966384887695,-0.005132806953042746,-0.03690386936068535,-25.042579650878906
36,0.036036036908626556,40.263797760009766,-0.0043789176270365715,-0.04149235785007477,-24.119338989257812
37,0.03703703731298447,40.29795837402344,-0.005426577292382717,-0.033380720764398575,-25.745996475219727
38,0.03803803771734238,40.3321533203125,-0.005539051257073879,-0.03088255226612091,-26.105846405029297
39,0.03903903812170029,40.36637878417969,-0.004314870573580265,-0.036811865866184235,-24.641286849975586
40,0.0400400385260582,40.40062713623047,-0.0029375371523201466,-0.04080970585346222,-22.96355628967285
41,0.04104103893041611,40.434906005859375,-0.0032160859555006027,-0.03607833757996559,-23.631431579589844
42,0.042042043060064316,40.469215393066406,-0.005410666111856699,-0.018185293301939964,-27.254213333129883
43,0.043043043464422226,40.50355529785156,-0.005680388305336237,-0.012759611010551453,-28.013153076171875
44,0.044044043868780136,40.53792190551758,-0.004431634675711393,-0.020827557891607285,-26.27310562133789
45,0.045045044273138046,40.572322845458984,-0.005286653526127338,-0.01366004254668951,-27.690500259399414
46,0.046046044677495956,40.606746673583984,-0.005241259932518005,-0.013438764959573746,-27.688636779785156
47,0.04704704508185387,40.641197204589844,-0.00590498186647892,-0.006376728881150484,-28.93490219116211
48,0.048048049211502075,40.67568588256836,-0.006310060620307922,-0.00032828160328790545,-29.919368743896484
49,0.049049049615859985,40.71019744873047,-0.0053916811011731625,-0.009867772459983826,-28.27590560913086
50,0.050050050020217896,40.7447395324707,-0.0050079417414963245,-0.011655967682600021,-27.8588924407959
51,0.051051050424575806,40.77931213378906,-0.006288462784141302,0.006994936615228653,-31.05675506591797
52,0.052052050828933716,40.81391143798828,-0.006457304581999779,0.01487813238054514,-32.30962371826172
53,0.053053051233291626,40.84854507446289,-0.006671772338449955,0.027038754895329475,-34.21918869018555
54,0.054054051637649536,40.88320541381836,-0.006749647669494152,0.03850199282169342,-36.01857376098633
55,0.055055055767297745,40.91789627075195,-0.006621901411563158,0.03968915343284607,-36.3065071105957
56,0.056056056171655655,40.952613830566406,-0.0065775224938988686,0.045685071498155594,-37.311153411865234
57,0.057057056576013565,40.987361907958984,-0.00655392836779356,0.05311736837029457,-38.523887634277344
58,0.058058056980371475,41.02214431762695,-0.006275191903114319,0.03696219623088837,-36.0601921081543
59,0.059059057384729385,41.056949615478516,-0.0063435956835746765,0.04885270446538925,-37.95671463012695
60,0.060060057789087296,41.0917854309082,-0.006167388521134853,0.043816953897476196,-37.14554977416992
61,0.061061061918735504,41.12665557861328,-0.0058614350855350494,0.033113542944192886,-35.293399810791016
62,0.062062062323093414,41.16154479980469,-0.005857958924025297,0.03739196062088013,-35.92527389526367
63,0.06306306272745132,41.19647216796875,-0.005792603828012943,0.0372789241373539,-35.826026916503906
64,0.06406406313180923,41.23143005371094,-0.00580788217484951,0.04321659356355667,-36.7969856262207
65,0.06506506353616714,41.266414642333984,-0.005559717770665884,0.03328767418861389,-35.0568733215332
66,0.06606606394052505,41.301429748535156,-0.005465203896164894,0.032775964587926865,-35.006858825683594
67,0.06706706434488297,41.33647537231445,-0.005318177863955498,0.030734896659851074,-34.71276092529297
68,0.06806806474924088,41.37154769897461,-0.005310634151101112,0.03669716790318489,-35.95355224609375
69,0.06906906515359879,41.406654357910156,-0.004785158671438694,0.022232696413993835,-33.17304229736328
70,0.0700700655579567,41.44178771972656,-0.00471756886690855,0.023429537191987038,-33.482669830322266
71,0.0710710734128952,41.476951599121094,-0.004625266417860985,0.0236522164195776,-33.5921630859375
72,0.07207207381725311,41.512142181396484,-0.0044523985125124454,0.021414849907159805,-33.142147064208984
73,0.07307307422161102,41.547367095947266,-0.004439922980964184,0.022529572248458862,-33.46122741699219
74,0.07407407462596893,41.582618713378906,-0.004434523172676563,0.023343563079833984,-33.72181701660156
75,0.07507507503032684,41.61790466308594,-0.004505904391407967,0.02551327645778656,-34.27231979370117
76,0.07607607543468475,41.65321731567383,-0.004651643801480532,0.029525630176067352,-35.20418167114258
