index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026985052973031998,0.03510875999927521,-1.9579545259475708
1,0.0010010009864345193,39.08612823486328,-0.025112200528383255,0.09248731285333633,-3.957412004470825
2,0.0020020019728690386,39.11929702758789,-0.027888402342796326,0.04557868465781212,-2.2285220623016357
3,0.0030030030757188797,39.15248489379883,-0.027429845184087753,0.06518769264221191,-3.002275228500366
4,0.004004003945738077,39.185707092285156,-0.027628127485513687,0.05995643511414528,-2.849195957183838
5,0.005005004815757275,39.218955993652344,-0.02754884585738182,0.0603661872446537,-2.8665175437927246
6,0.006006006151437759,39.25223159790039,-0.027491526678204536,0.05909561365842819,-2.7859880924224854
7,0.007007007021456957,39.28553771972656,-0.027390796691179276,0.011535614728927612,-1.011927604675293
8,0.008008007891476154,39.31887435913086,-0.027265753597021103,0.04944043606519699,-2.3315131664276123
9,0.009009009227156639,39.352237701416016,-0.02632393129169941,0.06812881678342819,-3.012089967727661
10,0.01001000963151455,39.38562774658203,-0.026311390101909637,0.04971323907375336,-2.3062026500701904
11,0.011011010967195034,39.41904830932617,-0.025287160649895668,0.06133357435464859,-2.7418017387390137
12,0.012012012302875519,39.452491760253906,-0.022488616406917572,0.08697407692670822,-3.8341119289398193
13,0.013013012707233429,39.48596954345703,-0.022702187299728394,0.07448406517505646,-3.363696575164795
14,0.014014014042913914,39.51947021484375,-0.02214762195944786,0.06798379123210907,-3.1540331840515137
15,0.015015014447271824,39.55300521850586,-0.022166885435581207,0.05205846205353737,-2.506293296813965
16,0.01601601578295231,39.58656692504883,-0.020635683089494705,0.055890604853630066,-2.7606406211853027
17,0.01701701618731022,39.620155334472656,-0.019694771617650986,0.05111749842762947,-2.614779472351074
18,0.018018018454313278,39.653770446777344,-0.016295287758111954,0.06848102807998657,-3.6756398677825928
19,0.01901901885867119,39.68742370605469,-0.017355185002088547,0.05340704694390297,-2.9022600650787354
20,0.0200200192630291,39.721092224121094,-0.01665668934583664,0.0494137667119503,-2.8000521659851074
21,0.021021021530032158,39.754798889160156,-0.013979637064039707,0.06004459783434868,-3.6552891731262207
22,0.022022021934390068,39.78852844238281,-0.015757165849208832,0.039249300956726074,-2.407895565032959
23,0.023023022338747978,39.82229232788086,-0.012916901148855686,0.0530373640358448,-3.5084524154663086
24,0.024024024605751038,39.8560791015625,-0.00857388973236084,0.06787563115358353,-5.125777244567871
25,0.025025025010108948,39.889896392822266,-0.007963689044117928,0.06476200371980667,-5.184556484222412
26,0.026026025414466858,39.92374801635742,-0.0035333437845110893,0.06980890780687332,-6.683325290679932
27,0.027027025818824768,39.95762252807617,0.0015244662063196301,0.06805148720741272,-8.295918464660645
28,0.028028028085827827,39.99152755737305,0.0013026364613324404,0.06528010964393616,-8.183570861816406
29,0.029029028490185738,40.02545928955078,0.004335345234721899,0.060366883873939514,-9.069425582885742
30,0.030030028894543648,40.05942153930664,0.008165290579199791,0.05249132215976715,-10.045918464660645
31,0.031031031161546707,40.093414306640625,0.011954216286540031,0.04127134755253792,-10.990633010864258
32,0.03203203156590462,40.1274299621582,0.007371736224740744,0.050678838044404984,-9.914934158325195
33,0.03303303197026253,40.16147994995117,0.012594498693943024,0.03586100786924362,-11.36041259765625
34,0.03403403237462044,40.195556640625,0.01483381912112236,0.02382579632103443,-12.245011329650879
