index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026570208370685577,0.05710339546203613,-2.7776899337768555
1,0.0010010009864345193,39.08612823486328,-0.02504882588982582,0.09303227812051773,-3.979140281677246
2,0.0020020019728690386,39.11929702758789,-0.027071170508861542,0.07225364446640015,-3.1960091590881348
3,0.0030030030757188797,39.15248489379883,-0.010535087436437607,0.14309999346733093,-6.630720615386963
4,0.004004003945738077,39.185707092285156,-0.004662426188588142,0.14817920327186584,-7.290772438049316
5,0.005005004815757275,39.218955993652344,0.015008391812443733,0.13836778700351715,-9.184563636779785
6,0.006006006151437759,39.25223159790039,0.012703273445367813,0.14130669832229614,-8.920462608337402
7,0.007007007021456957,39.28553771972656,0.024415330961346626,0.11535359919071198,-10.224698066711426
8,0.008008007891476154,39.31887435913086,0.0326065868139267,0.06433688849210739,-11.926484107971191
9,0.009009009227156639,39.352237701416016,0.028373710811138153,0.09621118754148483,-10.9030122756958
10,0.01001000963151455,39.38562774658203,0.02472044713795185,0.10934888571500778,-10.409658432006836
11,0.011011010967195034,39.41904830932617,0.026497777551412582,0.09781836718320847,-10.810441970825195
12,0.012012012302875519,39.452491760253906,0.008656210266053677,0.13265687227249146,-8.7025146484375
13,0.013013012707233429,39.48596954345703,0.017460478469729424,0.11372517794370651,-9.87867259979248
14,0.014014014042913914,39.51947021484375,0.022527366876602173,0.09362185001373291,-10.69943618774414
15,0.015015014447271824,39.55300521850586,0.02903176099061966,0.05483870580792427,-12.052131652832031
16,0.01601601578295231,39.58656692504883,0.03091796673834324,0.004301023203879595,-13.663116455078125
17,0.01701701618731022,39.620155334472656,0.028657561168074608,-0.02172313816845417,-14.535375595092773
18,0.018018018454313278,39.653770446777344,0.027652200311422348,-0.02190517447888851,-14.567951202392578
19,0.01901901885867119,39.68742370605469,0.02808055281639099,0.008052196353673935,-13.535297393798828
20,0.0200200192630291,39.721092224121094,0.027118701487779617,0.012925995513796806,-13.409587860107422
21,0.021021021530032158,39.754798889160156,0.025542816147208214,-0.01790386624634266,-14.622941970825195
22,0.022022021934390068,39.78852844238281,0.01794339343905449,-0.05294188857078552,-16.293561935424805
23,0.023023022338747978,39.82229232788086,0.011356120929121971,-0.06601528078317642,-17.360933303833008
24,0.024024024605751038,39.8560791015625,0.015596458688378334,-0.052831459790468216,-16.560468673706055
25,0.025025025010108948,39.889896392822266,0.015069765970110893,-0.049512945115566254,-16.495071411132812
26,0.026026025414466858,39.92374801635742,0.017706576734781265,-0.033761780709028244,-15.639083862304688
27,0.027027025818824768,39.95762252807617,0.02018614113330841,0.0015081299934536219,-13.814105033874512
28,0.028028028085827827,39.99152755737305,0.018358565866947174,-0.01333336066454649,-14.522139549255371
29,0.029029028490185738,40.02545928955078,0.014414651319384575,-0.030213626101613045,-15.536346435546875
30,0.030030028894543648,40.05942153930664,0.01573086902499199,-0.019354350864887238,-14.815757751464844
31,0.031031031161546707,40.093414306640625,0.008124537765979767,-0.0422690212726593,-16.786943435668945
32,0.03203203156590462,40.1274299621582,0.009954229928553104,-0.036396682262420654,-16.26407241821289
33,0.03303303197026253,40.16147994995117,0.006857714615762234,-0.04382270947098732,-17.2213077545166
34,0.03403403237462044,40.195556640625,0.015738388523459435,-0.007825027219951153,-14.233741760253906
35,0.03503503277897835,40.22966384887695,0.015519288368523121,0.014893176965415478,-12.84766960144043
36,0.036036036908626556,40.263797760009766,0.015295897610485554,0.008781665936112404,-13.260954856872559
37,0.03703703731298447,40.29795837402344,0.014745215885341167,-0.0033055453095585108,-14.081360816955566
38,0.03803803771734238,40.3321533203125,0.011088560335338116,0.03054368868470192,-11.56731128692627
39,0.03903903812170029,40.36637878417969,0.010189857333898544,0.03140157088637352,-11.356888771057129
40,0.0400400385260582,40.40062713623047,0.007332799024879932,0.037479057908058167,-10.466346740722656
41,0.04104103893041611,40.434906005859375,0.012377355247735977,0.002244770061224699,-13.582167625427246
42,0.042042043060064316,40.469215393066406,0.010529514402151108,0.018035901710391045,-12.1131591796875
