index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008291337639093399,-0.09853215515613556,50.09290313720703
1,0.0010010009864345193,39.08612823486328,-0.00832319539040327,-0.1051255464553833,51.20957946777344
2,0.0020020019728690386,39.11929702758789,-0.00840086117386818,-0.10418010503053665,51.28622055053711
3,0.0030030030757188797,39.15248489379883,-0.008613825775682926,-0.09506768733263016,50.375545501708984
4,0.004004003945738077,39.185707092285156,-0.0082966648042202,-0.11029749363660812,52.314598083496094
5,0.005005004815757275,39.218955993652344,-0.008545225486159325,-0.09877167642116547,51.02723693847656
6,0.006006006151437759,39.25223159790039,-0.008350497111678123,-0.10697086900472641,52.04597854614258
7,0.007007007021456957,39.28553771972656,-0.008317627012729645,-0.1071125864982605,52.11243438720703
8,0.008008007891476154,39.31887435913086,-0.008372096344828606,-0.10325899720191956,51.723777770996094
9,0.009009009227156639,39.352237701416016,-0.00858204998075962,-0.09142204374074936,50.44655990600586
10,0.01001000963151455,39.38562774658203,-0.008466463536024094,-0.09324072301387787,50.80805206298828
11,0.011011010967195034,39.41904830932617,-0.008552811108529568,-0.08426947146654129,49.90365982055664
12,0.012012012302875519,39.452491760253906,-0.008126752451062202,-0.09930867701768875,51.8383674621582
13,0.013013012707233429,39.48596954345703,-0.008138117380440235,-0.0936603844165802,51.22975540161133
14,0.014014014042913914,39.51947021484375,-0.007923737168312073,-0.09803461283445358,51.82798767089844
15,0.015015014447271824,39.55300521850586,-0.007803928107023239,-0.09796092659235,51.85770034790039
16,0.01601601578295231,39.58656692504883,-0.00824202224612236,-0.07270652055740356,48.812660217285156
17,0.01701701618731022,39.620155334472656,-0.00818774662911892,-0.06959957629442215,48.53495788574219
18,0.018018018454313278,39.653770446777344,-0.00787859596312046,-0.07965726405382156,49.884849548339844
19,0.01901901885867119,39.68742370605469,-0.00787665881216526,-0.07570771127939224,49.51122283935547
20,0.0200200192630291,39.721092224121094,-0.007792555261403322,-0.0746309906244278,49.536598205566406
21,0.021021021530032158,39.754798889160156,-0.00791090913116932,-0.06337050348520279,48.24103546142578
22,0.022022021934390068,39.78852844238281,-0.008040357381105423,-0.049161214381456375,46.5695915222168
23,0.023023022338747978,39.82229232788086,-0.007880964316427708,-0.052618831396102905,47.09801483154297
24,0.024024024605751038,39.8560791015625,-0.00748138502240181,-0.07035841792821884,49.50170135498047
25,0.025025025010108948,39.889896392822266,-0.007185889407992363,-0.0804414451122284,51.00707244873047
26,0.026026025414466858,39.92374801635742,-0.006893991958349943,-0.09054622799158096,52.569766998291016
27,0.027027025818824768,39.95762252807617,-0.006976768374443054,-0.08451434969902039,51.80986022949219
28,0.028028028085827827,39.99152755737305,-0.0070763686671853065,-0.07844535261392593,51.0355339050293
29,0.029029028490185738,40.02545928955078,-0.007377384230494499,-0.06173074245452881,48.791786193847656
30,0.030030028894543648,40.05942153930664,-0.007384037598967552,-0.05928253382444382,48.5106086730957
31,0.031031031161546707,40.093414306640625,-0.007451322861015797,-0.05090995505452156,47.458316802978516
32,0.03203203156590462,40.1274299621582,-0.007461956702172756,-0.04623939469456673,46.93645095825195
33,0.03303303197026253,40.16147994995117,-0.0072903940454125404,-0.05784919857978821,48.599727630615234
34,0.03403403237462044,40.195556640625,-0.007273480296134949,-0.05768179893493652,48.649757385253906
35,0.03503503277897835,40.22966384887695,-0.00730194803327322,-0.05364341661334038,48.16458511352539
36,0.036036036908626556,40.263797760009766,-0.007244771346449852,-0.05331752821803093,48.200782775878906
37,0.03703703731298447,40.29795837402344,-0.007231704890727997,-0.04977493733167648,47.77495574951172
38,0.03803803771734238,40.3321533203125,-0.007168324664235115,-0.05053449049592018,47.939693450927734
39,0.03903903812170029,40.36637878417969,-0.007171470206230879,-0.04325944185256958,46.985191345214844
40,0.0400400385260582,40.40062713623047,-0.0070412796922028065,-0.04911773279309273,47.86804962158203
41,0.04104103893041611,40.434906005859375,-0.006889905780553818,-0.05309195816516876,48.53498077392578
42,0.042042043060064316,40.469215393066406,-0.006561058107763529,-0.06737597286701202,50.83624267578125
43,0.043043043464422226,40.50355529785156,-0.006667944602668285,-0.05131789296865463,48.581966400146484
44,0.044044043868780136,40.53792190551758,-0.006484299898147583,-0.061831749975681305,50.3233757019043
45,0.045045044273138046,40.572322845458984,-0.006413860246539116,-0.06428439915180206,50.80967330932617
46,0.046046044677495956,40.606746673583984,-0.006200170610100031,-0.07491493970155716,52.594825744628906
47,0.04704704508185387,40.641197204589844,-0.006288645789027214,-0.06775036454200745,51.53498840332031
48,0.048048049211502075,40.67568588256836,-0.006423261947929859,-0.05407751351594925,49.46681213378906
49,0.049049049615859985,40.71019744873047,-0.006364569533616304,-0.05639201030135155,49.927093505859375
50,0.050050050020217896,40.7447395324707,-0.0062963757663965225,-0.05815260484814644,50.32551193237305
51,0.051051050424575806,40.77931213378906,-0.006266121752560139,-0.04981233924627304,49.171390533447266
52,0.052052050828933716,40.81391143798828,-0.006156180985271931,-0.05342709273099899,49.91486358642578
53,0.053053051233291626,40.84854507446289,-0.006080638617277145,-0.052030809223651886,49.840084075927734
54,0.054054051637649536,40.88320541381836,-0.006013886071741581,-0.04111975058913231,48.160587310791016
55,0.055055055767297745,40.91789627075195,-0.005940266884863377,-0.046862129122018814,49.21397018432617
56,0.056056056171655655,40.952613830566406,-0.005809956695884466,-0.05997525155544281,51.530792236328125
57,0.057057056576013565,40.987361907958984,-0.00579032301902771,-0.05532729625701904,50.80347442626953
58,0.058058056980371475,41.02214431762695,-0.005699126981198788,-0.06206872686743736,52.038509368896484
59,0.059059057384729385,41.056949615478516,-0.005529092624783516,-0.07233734428882599,53.987396240234375
60,0.060060057789087296,41.0917854309082,-0.005380857735872269,-0.07826875150203705,55.24817657470703
61,0.061061061918735504,41.12665557861328,-0.005199755541980267,-0.08499608188867569,56.75829315185547
62,0.062062062323093414,41.16154479980469,-0.005209269002079964,-0.08122901618480682,56.23067092895508
63,0.06306306272745132,41.19647216796875,-0.0050814151763916016,-0.08674559742212296,57.46506118774414
64,0.06406406313180923,41.23143005371094,-0.005263409111648798,-0.07150554656982422,54.71586608886719
65,0.06506506353616714,41.266414642333984,-0.005301326513290405,-0.061389725655317307,52.98781204223633
66,0.06606606394052505,41.301429748535156,-0.005225284956395626,-0.06459620594978333,53.76616287231445
67,0.06706706434488297,41.33647537231445,-0.0051612863317132,-0.06479289382696152,54.001564025878906
68,0.06806806474924088,41.37154769897461,-0.004956889431923628,-0.07578537613153458,56.45345687866211
69,0.06906906515359879,41.406654357910156,-0.004945533350110054,-0.0686635822057724,55.20698928833008
70,0.0700700655579567,41.44178771972656,-0.0047960346564650536,-0.07474032789468765,56.62208557128906
71,0.0710710734128952,41.476951599121094,-0.004602741450071335,-0.08435089886188507,58.81831359863281
72,0.07207207381725311,41.512142181396484,-0.004425168037414551,-0.09309432655572891,60.88309860229492
73,0.07307307422161102,41.547367095947266,-0.004286142997443676,-0.09941884130239487,62.47283935546875
74,0.07407407462596893,41.582618713378906,-0.004326729569584131,-0.09400134533643723,61.29914855957031
75,0.07507507503032684,41.61790466308594,-0.004303302150219679,-0.09522530436515808,61.60478591918945
