index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,-0.002372247166931629,0.06745412200689316,-7.00528621673584
28,0.028028028085827827,39.99152755737305,0.0011129186023026705,0.06535381823778152,-8.12253189086914
29,0.029029028490185738,40.02545928955078,-0.001325842342339456,0.06290439516305923,-7.2441558837890625
30,0.030030028894543648,40.05942153930664,0.005627014674246311,0.05694040656089783,-9.399057388305664
31,0.031031031161546707,40.093414306640625,0.005664917640388012,0.055088672786951065,-9.415947914123535
32,0.03203203156590462,40.1274299621582,0.013589978218078613,0.03355102241039276,-11.538451194763184
33,0.03303303197026253,40.16147994995117,0.01268179900944233,0.03554241359233856,-11.385621070861816
34,0.03403403237462044,40.195556640625,0.009027896448969841,0.04525565728545189,-10.480631828308105
35,0.03503503277897835,40.22966384887695,0.015360538847744465,0.016632182523608208,-12.735053062438965
36,0.036036036908626556,40.263797760009766,0.010470591485500336,0.037567347288131714,-11.109874725341797
37,0.03703703731298447,40.29795837402344,0.014006400480866432,0.01778291165828705,-12.6423978805542
38,0.03803803771734238,40.3321533203125,0.012837125919759274,0.022038795053958893,-12.275701522827148
39,0.03903903812170029,40.36637878417969,0.012423709966242313,0.020870719105005264,-12.282652854919434
40,0.0400400385260582,40.40062713623047,0.006019751541316509,0.040385425090789795,-10.03101921081543
41,0.04104103893041611,40.434906005859375,0.0005780528299510479,0.04426733776926994,-8.035074234008789
42,0.042042043060064316,40.469215393066406,-0.002424716018140316,0.03988870605826378,-6.554651737213135
43,0.043043043464422226,40.50355529785156,-0.0030909415800124407,0.03650325909256935,-6.119320869445801
44,0.044044043868780136,40.53792190551758,-0.007520510349422693,0.015570960007607937,-2.580916404724121
45,0.045045044273138046,40.572322845458984,-0.007116776891052723,0.017356574535369873,-2.9092211723327637
46,0.046046044677495956,40.606746673583984,-0.00612205546349287,0.022631289437413216,-3.7937958240509033
47,0.04704704508185387,40.641197204589844,-0.006584518123418093,0.018908163532614708,-3.2873353958129883
48,0.048048049211502075,40.67568588256836,-0.0053572035394608974,0.024803703650832176,-4.359354019165039
49,0.049049049615859985,40.71019744873047,-0.004204971715807915,0.028055058792233467,-5.229647636413574
50,0.050050050020217896,40.7447395324707,-0.0027024864684790373,0.030455218628048897,-6.294568061828613
51,0.051051050424575806,40.77931213378906,-0.003370349295437336,0.026507489383220673,-5.761096954345703
52,0.052052050828933716,40.81391143798828,-0.0025538408663123846,0.026121174916625023,-6.373923301696777
53,0.053053051233291626,40.84854507446289,-0.00277924258261919,0.02363619953393936,-6.190757751464844
54,0.054054051637649536,40.88320541381836,-0.005000305362045765,0.01221523992717266,-3.726998805999756
55,0.055055055767297745,40.91789627075195,-0.0042644040659070015,0.014334247447550297,-4.528648376464844
56,0.056056056171655655,40.952613830566406,-0.004045993089675903,0.013660510070621967,-4.681787967681885
57,0.057057056576013565,40.987361907958984,-0.004812577739357948,0.007231551688164473,-3.411442995071411
58,0.058058056980371475,41.02214431762695,-0.004636271856725216,0.007545966189354658,-3.5482993125915527
59,0.059059057384729385,41.056949615478516,-0.004431668668985367,0.007629475090652704,-3.650198459625244
60,0.060060057789087296,41.0917854309082,-0.004967036657035351,0.0009797073435038328,-2.2620654106140137
61,0.061061061918735504,41.12665557861328,-0.004945313557982445,-0.001160245737992227,-1.7578575611114502
62,0.062062062323093414,41.16154479980469,-0.0048340680077672005,-0.0014603524468839169,-1.562872290611267
63,0.06306306272745132,41.19647216796875,-0.004627980291843414,-0.0001830613473430276,-1.7037353515625
64,0.06406406313180923,41.23143005371094,-0.004339772276580334,0.0014455136843025684,-2.014802932739258
65,0.06506506353616714,41.266414642333984,-0.002504586009308696,0.010165872983634472,-4.681427001953125
66,0.06606606394052505,41.301429748535156,-0.0037869499064981937,0.0029302029870450497,-2.64675235748291
67,0.06706706434488297,41.33647537231445,-0.004677911289036274,-0.009647013619542122,0.08065485954284668
68,0.06806806474924088,41.37154769897461,-0.0039541288278996944,-0.0032019452191889286,-1.6548691987991333
69,0.06906906515359879,41.406654357910156,-0.003890118096023798,-0.005758190061897039,-1.3050769567489624
70,0.0700700655579567,41.44178771972656,-0.0036825560964643955,-0.006531656254082918,-1.4064702987670898
71,0.0710710734128952,41.476951599121094,-0.0024701450020074844,0.002315121004357934,-4.589605331420898
72,0.07207207381725311,41.512142181396484,-0.0028873146511614323,-0.0017595216631889343,-3.3653619289398193
73,0.07307307422161102,41.547367095947266,-0.002389618195593357,0.0007721270085312426,-4.538290500640869
74,0.07407407462596893,41.582618713378906,-0.002591686323285103,-0.0012925685150548816,-3.819862127304077
75,0.07507507503032684,41.61790466308594,-0.003082338720560074,-0.007382386364042759,-1.6807377338409424
76,0.07607607543468475,41.65321731567383,-0.0027868985198438168,-0.0028784717433154583,-3.1081337928771973
77,0.07707707583904266,41.688560485839844,-0.002561280969530344,-0.0003563236678019166,-3.936195135116577
78,0.07807807624340057,41.72393035888672,-0.0029457849450409412,-0.003560369834303856,-2.660384178161621
79,0.07907907664775848,41.75933074951172,-0.002852741163223982,-0.00271614664234221,-2.9487576484680176
80,0.0800800770521164,41.794769287109375,-0.0016201180405914783,0.004329967778176069,-6.168266296386719
81,0.0810810774564743,41.830230712890625,-0.002170539926737547,0.001212747418321669,-4.885406970977783
82,0.08208207786083221,41.865726470947266,-0.0019015333382412791,0.0018349288729950786,-5.499112606048584
83,0.08308307826519012,41.9012451171875,-0.002098596189171076,7.296304374904139e-06,-4.947201728820801
84,0.08408408612012863,41.93680191040039,-0.002741246484220028,-0.006521177478134632,-2.489356517791748
85,0.08508508652448654,41.97238540649414,-0.002411946654319763,-0.003198646241798997,-3.845658779144287
86,0.08608608692884445,42.00799560546875,-0.002792051061987877,-0.008052308112382889,-1.9866235256195068
87,0.08708708733320236,42.043643951416016,-0.002366225700825453,-0.003896038979291916,-3.6737313270568848
88,0.08808808773756027,42.079315185546875,-0.002344677457585931,-0.0046930559910833836,-3.451639413833618
89,0.08908908814191818,42.115020751953125,-0.0013618734665215015,-0.00040804510354064405,-5.9437127113342285
90,0.09009008854627609,42.1507568359375,-0.000877566053532064,0.00013155900523997843,-6.76490592956543
91,0.091091088950634,42.186519622802734,0.0003167989198118448,0.0004158829106017947,-9.063007354736328
92,0.09209208935499191,42.22231674194336,2.4763030523899943e-05,2.5266093871323392e-05,-8.34778881072998
93,0.09309308975934982,42.258140563964844,0.0005350493011064827,-0.00096571707399562,-9.776134490966797
94,0.09409409016370773,42.29399490356445,0.0003864839090965688,-0.0012735436903312802,-9.487995147705078
95,0.09509509056806564,42.32988739013672,0.0007194535573944449,-0.0027558060828596354,-11.582338333129883
96,0.09609609842300415,42.36580276489258,0.0004633431090041995,-0.00452699838206172,-14.3209228515625
97,0.09709709882736206,42.40175247192383,0.0006086198845878243,-0.003773899283260107,-13.093193054199219
98,0.09809809923171997,42.4377326965332,0.00029189197812229395,-0.002167851896956563,-10.03400707244873
99,0.09909909963607788,42.473731994628906,8.41192522784695e-05,-0.0023576035164296627,-9.544304847717285
100,0.10010010004043579,42.5097770690918,-8.267942757811397e-05,-0.002678304212167859,-9.176127433776855
101,0.1011011004447937,42.545841217041016,0.00027045048773288727,-0.0030596964061260223,-11.318655014038086
102,0.10210210084915161,42.58195114135742,0.0001954289327841252,-0.0030780599918216467,-11.076080322265625
103,0.10310310125350952,42.618080139160156,0.0002587402705103159,-0.003306930884718895,-11.798304557800293
104,0.10410410165786743,42.65423583984375,0.00030634680297225714,-0.003859317395836115,-13.423988342285156
105,0.10510510206222534,42.6904296875,0.0002588267670944333,-0.003652115585282445,-12.544404029846191
106,0.10610610246658325,42.726654052734375,0.00022050520055927336,-0.003734731348231435,-12.644685745239258
107,0.10710710287094116,42.762908935546875,-2.073061841656454e-05,-0.003736562794074416,-11.094491958618164
108,0.10810810327529907,42.799190521240234,-9.248260175809264e-05,-0.003957551438361406,-11.141885757446289
109,0.10910911113023758,42.83551025390625,4.8469999455846846e-05,-0.004016723483800888,-13.184704780578613
110,0.11011011153459549,42.871856689453125,3.457779894233681e-05,-0.004063496366143227,-14.307229042053223
111,0.1111111119389534,42.90822982788086,-0.00010091009608004242,-0.003998759668320417,-15.942031860351562
112,0.11211211234331131,42.94463348388672,-0.0004112187307327986,-0.003363284282386303,-18.063499450683594
113,0.11311311274766922,42.9810791015625,-0.0003751394688151777,-0.0034101710189133883,-17.55908203125
114,0.11411411315202713,43.017547607421875,-0.0004614435601979494,-0.0031126097310334444,-17.909000396728516
115,0.11511511355638504,43.054054260253906,-0.0003047248756047338,-0.0035225129686295986,-16.395538330078125
116,0.11611611396074295,43.090579986572266,-0.00018612516578286886,-0.0037430678494274616,-15.092809677124023
117,0.11711711436510086,43.127140045166016,-0.000497354194521904,-0.0028244301211088896,-17.501483917236328
118,0.11811811476945877,43.16373825073242,-0.0003144027723465115,-0.0034438406582921743,-15.834218978881836
119,0.11911911517381668,43.20035934448242,-0.0002658847370184958,-0.0035836300812661648,-15.34866714477539
120,0.12012011557817459,43.23701477050781,-0.00014801255019847304,-0.003875741269439459,-13.919175148010254
121,0.1211211159825325,43.27370834350586,-0.0001765311462804675,-0.00385988038033247,-13.866023063659668
122,0.12212212383747101,43.3104248046875,-0.00030442356364801526,-0.003425206523388624,-15.400247573852539
123,0.12312312424182892,43.34716796875,-0.0003664828254841268,-0.0031549313571304083,-15.93177604675293
124,0.12412412464618683,43.38395309448242,-0.0006136957090348005,-0.0018625272205099463,-18.311777114868164
125,0.12512512505054474,43.42076110839844,-0.0006724691484123468,-0.0014241522876545787,-18.732763290405273
126,0.12612612545490265,43.45760726928711,-0.0008772216970100999,0.0003176527679897845,-20.749887466430664
127,0.12712712585926056,43.494476318359375,-0.0009806149173527956,0.0014403711538761854,-21.84008026123047
128,0.12812812626361847,43.5313835144043,-0.0010424633510410786,0.00218010600656271,-22.497459411621094
129,0.12912912666797638,43.56832504272461,-0.001058343448676169,0.0023842044174671173,-22.653797149658203
130,0.1301301270723343,43.605289459228516,-0.0009800074622035027,0.0014116977108642459,-21.69540786743164
131,0.1311311274766922,43.64228820800781,-0.0007780179148539901,-0.0008020498789846897,-19.14977264404297
132,0.1321321278810501,43.679317474365234,-0.0007483642548322678,-0.00109987729229033,-18.693798065185547
133,0.13313312828540802,43.71638107299805,-0.000846783397719264,-0.00014322703646030277,-19.778867721557617
134,0.13413412868976593,43.753475189208984,-0.000818923581391573,-0.0004510562284849584,-19.3009033203125
135,0.13513512909412384,43.79059600830078,-0.0007255692617036402,-0.00131617218721658,-17.895849227905273
136,0.13613612949848175,43.827762603759766,-0.000856641388963908,0.00011604899918893352,-19.439767837524414
137,0.13713712990283966,43.86494445800781,-0.0007998478831723332,-0.0004862433415837586,-18.52300262451172
138,0.13813813030719757,43.902164459228516,-0.0008323790971189737,-6.502910400740802e-05,-18.960941314697266
139,0.13913913071155548,43.93941879272461,-0.000911663519218564,0.0009395836386829615,-20.056371688842773
140,0.1401401311159134,43.9766960144043,-0.0007373979315161705,-0.0011197058483958244,-17.52518653869629
141,0.1411411464214325,44.014015197753906,-0.0008753013680689037,0.00036367488792166114,-19.2908992767334
142,0.1421421468257904,44.051361083984375,-0.0008682960760779679,0.0002360211219638586,-19.001070022583008
143,0.14314314723014832,44.08873748779297,-0.0008176204282790422,-0.00039549663779325783,-18.030105590820312
144,0.14414414763450623,44.12614822387695,-0.0008807230624370277,0.00036165074561722577,-18.747032165527344
145,0.14514514803886414,44.1635856628418,-0.0009427540353499353,0.001250629429705441,-19.565536499023438
146,0.14614614844322205,44.20106506347656,-0.00093824602663517,0.0012455134419724345,-19.393875122070312
147,0.14714714884757996,44.238563537597656,-0.0008215493871830404,-0.00034046726068481803,-17.489049911499023
148,0.14814814925193787,44.27610778808594,-0.000738463131710887,-0.0013159216614440084,-16.237991333007812
149,0.14914914965629578,44.31366729736328,-0.0006986354710534215,-0.0018171226838603616,-15.670851707458496
150,0.1501501500606537,44.35126876831055,-0.000788624573033303,-0.0008972484502010047,-17.05265998840332
151,0.1511511504650116,44.38890075683594,-0.0008368055569007993,-0.0003629086131695658,-17.85947036743164
152,0.1521521508693695,44.426570892333984,-0.0009700487134978175,0.0016572243766859174,-20.2144718170166
153,0.15315315127372742,44.464263916015625,-0.0008745362865738571,-2.643605512275826e-06,-18.494483947753906
154,0.15415415167808533,44.50199508666992,-0.0009513127151876688,0.0012025991454720497,-19.831768035888672
155,0.15515515208244324,44.53975296020508,-0.0009712721221148968,0.0015849934425204992,-20.10781478881836
156,0.15615615248680115,44.57754898071289,-0.0009411879582330585,0.0011308819521218538,-19.41287612915039
157,0.15715715289115906,44.6153678894043,-0.0009022229933179915,0.0005989780183881521,-18.553363800048828
158,0.15815815329551697,44.653228759765625,-0.0008781515061855316,0.00035504373954609036,-18.007770538330078
159,0.15915915369987488,44.69111251831055,-0.0009229841525666416,0.0012114278506487608,-18.754762649536133
160,0.1601601541042328,44.72903823852539,-0.0009630415006540716,0.0020444889087229967,-19.478370666503906
161,0.1611611545085907,44.76698684692383,-0.001025671255774796,0.0033587876241654158,-20.752531051635742
162,0.1621621549129486,44.804969787597656,-0.0011392179876565933,0.005711048375815153,-22.94536781311035
163,0.16316315531730652,44.842987060546875,-0.0010449050460010767,0.0037717996165156364,-21.24928092956543
164,0.16416415572166443,44.88103485107422,-0.0010969946160912514,0.004762603435665369,-22.197505950927734
165,0.16516515612602234,44.91912078857422,-0.0010583125986158848,0.003990372642874718,-21.402484893798828
166,0.16616615653038025,44.95723342895508,-0.001108675030991435,0.005160469561815262,-22.336559295654297
167,0.16716717183589935,44.99538040161133,-0.0011973371729254723,0.007242615334689617,-24.022180557250977
168,0.16816817224025726,45.03356170654297,-0.0012282487004995346,0.00806461088359356,-24.63256072998047
169,0.16916917264461517,45.071773529052734,-0.0013221855042502284,0.010200552642345428,-26.31798553466797
170,0.17017017304897308,45.110015869140625,-0.0013923265505582094,0.011698000133037567,-27.464235305786133
171,0.171171173453331,45.14828872680664,-0.0015510478988289833,0.015310690738260746,-29.96027946472168
172,0.1721721738576889,45.18659973144531,-0.0015198688488453627,0.01413633394986391,-29.235654830932617
173,0.17317317426204681,45.22494125366211,-0.0013822324108332396,0.010590195655822754,-26.82509422302246
174,0.17417417466640472,45.2633171081543,-0.0014088619500398636,0.011058300733566284,-27.16354751586914
175,0.17517517507076263,45.30172348022461,-0.0015935407718643546,0.015827586874365807,-30.30481719970703
176,0.17617617547512054,45.34016036987305,-0.0015416358364745975,0.015056096948683262,-29.76340103149414
177,0.17717717587947845,45.37863540649414,-0.0014036056818440557,0.012084867805242538,-27.654815673828125
178,0.17817817628383636,45.41713333129883,-0.001334342872723937,0.010733732022345066,-26.603940963745117
179,0.17917917668819427,45.45567321777344,-0.001268687890842557,0.009217348881065845,-25.44316864013672
180,0.18018017709255219,45.49424362182617,-0.001421745982952416,0.01320288609713316,-28.447265625
181,0.1811811774969101,45.53284454345703,-0.0013096106704324484,0.010423180647194386,-26.460861206054688
182,0.182182177901268,45.571475982666016,-0.0013268340844660997,0.01107119768857956,-27.030364990234375
183,0.18318317830562592,45.610145568847656,-0.001174425007775426,0.007664592005312443,-24.35405158996582
184,0.18418417870998383,45.64884567260742,-0.0011079665273427963,0.006350671406835318,-23.146055221557617
185,0.18518517911434174,45.68758010864258,-0.001047627767547965,0.004998066928237677,-21.755168914794922
186,0.18618617951869965,45.726348876953125,-0.0009968408849090338,0.0036932022776454687,-20.27847671508789
187,0.18718717992305756,45.76514434814453,-0.0009563871426507831,0.0026202586013823748,-18.921024322509766
188,0.18818818032741547,45.803977966308594,-0.0009122962364926934,0.001494838623329997,-17.43293571472168
189,0.18918918073177338,45.84284210205078,-0.0009824973531067371,0.003838675795122981,-19.646442413330078
190,0.1901901811361313,45.881744384765625,-0.0009713962208479643,0.0035465573891997337,-19.129215240478516
191,0.1911911815404892,45.92066955566406,-0.0009724338306114078,0.003566070692613721,-19.081560134887695
192,0.1921921968460083,45.95963668823242,-0.0009723972762003541,0.003494380507618189,-19.070415496826172
193,0.1931931972503662,45.99863052368164,-0.0009945055935531855,0.004110801964998245,-19.84732437133789
194,0.19419419765472412,46.037662506103516,-0.0010580664966255426,0.005944127682596445,-21.804000854492188
195,0.19519519805908203,46.07672882080078,-0.001041059149429202,0.00528073450550437,-21.36333656311035
196,0.19619619846343994,46.115821838378906,-0.0011292892741039395,0.007753520738333464,-23.797225952148438
197,0.19719719886779785,46.15495300292969,-0.0011082298588007689,0.007052099332213402,-23.276416778564453
198,0.19819819927215576,46.194114685058594,-0.000991031643934548,0.0036262075882405043,-20.06291389465332
199,0.19919919967651367,46.23331069946289,-0.0010073320008814335,0.004162380937486887,-20.57615852355957
200,0.20020020008087158,46.27254104614258,-0.0009830393828451633,0.003536732168868184,-19.951906204223633
201,0.2012012004852295,46.31180191040039,-0.0010059911292046309,0.004401155281811953,-20.779884338378906
202,0.2022022008895874,46.35110092163086,-0.0009918016148731112,0.004128403030335903,-20.42877197265625
203,0.2032032012939453,46.39043045043945,-0.0009870517533272505,0.004186305683106184,-20.44473648071289
204,0.20420420169830322,46.42979049682617,-0.0010691522620618343,0.0075614009983837605,-23.713253021240234
205,0.20520520210266113,46.46918487548828,-0.0009832220384851098,0.004256498534232378,-20.535005569458008
206,0.20620620250701904,46.50861740112305,-0.0009803007123991847,0.004075744189321995,-20.444419860839844
207,0.20720720291137695,46.54807662963867,-0.001009236671961844,0.005129758268594742,-21.593685150146484
208,0.20820820331573486,46.58757400512695,-0.000994434580206871,0.00451228953897953,-20.977128982543945
209,0.20920920372009277,46.62710189819336,-0.0009156663436442614,0.001835062401369214,-18.02923583984375
210,0.21021020412445068,46.666664123535156,-0.0009471656521782279,0.0027127289213240147,-18.755477905273438
211,0.2112112045288086,46.706260681152344,-0.0009628792759031057,0.003199326805770397,-18.995956420898438
212,0.2122122049331665,46.74589157104492,-0.0009868488414213061,0.0042158812284469604,-19.7274112701416
213,0.21321320533752441,46.78555679321289,-0.0010244327131658792,0.006296314299106598,-21.498624801635742
214,0.21421420574188232,46.825252532958984,-0.001013072906062007,0.005842836573719978,-20.837949752807617
215,0.21521520614624023,46.864990234375,-0.0010074435267597437,0.005957204382866621,-20.845609664916992
216,0.21621620655059814,46.90475082397461,-0.000981590012088418,0.004462891723960638,-19.36236572265625
217,0.21721720695495605,46.94455337524414,-0.0010328515199944377,0.007763213478028774,-22.779541015625
218,0.21821822226047516,46.98438262939453,-0.001022106851451099,0.006933172699064016,-22.133121490478516
219,0.21921922266483307,47.024253845214844,-0.0010155997006222606,0.006321773864328861,-21.72570037841797
220,0.22022022306919098,47.064151763916016,-0.0010011749109253287,0.0055992198176681995,-21.074905395507812
221,0.2212212234735489,47.104087829589844,-0.0009529322269372642,0.0030293739400804043,-18.41706657409668
222,0.2222222238779068,47.14405059814453,-0.0009439862333238125,0.002620724495500326,-17.91645050048828
223,0.2232232242822647,47.18405532836914,-0.0009723091498017311,0.004190126433968544,-19.493749618530273
224,0.22422422468662262,47.22409439086914,-0.001017742557451129,0.006861959584057331,-22.152162551879883
225,0.22522522509098053,47.264163970947266,-0.0010021417401731014,0.006249557714909315,-21.530654907226562
226,0.22622622549533844,47.304264068603516,-0.000987977720797062,0.005771821830421686,-21.048961639404297
227,0.22722722589969635,47.34440231323242,-0.0009992686100304127,0.006654628552496433,-21.937519073486328
228,0.22822822630405426,47.384578704833984,-0.0009847756009548903,0.0061950525268912315,-21.458690643310547
229,0.22922922670841217,47.424781799316406,-0.0009396572131663561,0.004024435766041279,-19.185199737548828
230,0.23023022711277008,47.465023040771484,-0.0009518775623291731,0.005053470376878977,-20.224836349487305
231,0.231231227517128,47.50529479980469,-0.0009604509687051177,0.005863091442734003,-20.987459182739258
232,0.2322322279214859,47.54560470581055,-0.0009801641572266817,0.007496606558561325,-22.568056106567383
233,0.2332332283258438,47.58594512939453,-0.0009680284420028329,0.007217432837933302,-22.193281173706055
234,0.23423422873020172,47.62632369995117,-0.0009611880523152649,0.007100556045770645,-21.983728408813477
235,0.23523522913455963,47.6667366027832,-0.0009518008446320891,0.006651285570114851,-21.398757934570312
236,0.23623622953891754,47.707176208496094,-0.0009310870664194226,0.00479173706844449,-19.315855026245117
237,0.23723722994327545,47.74766540527344,-0.000943584309425205,0.005893840454518795,-20.45284652709961
238,0.23823823034763336,47.788177490234375,-0.0009599296608939767,0.007247377187013626,-21.878524780273438
239,0.23923923075199127,47.8287239074707,-0.0009717351640574634,0.008192463777959347,-22.868900299072266
240,0.24024023115634918,47.86930847167969,-0.000999183626845479,0.010302514769136906,-25.047395706176758
241,0.2412412315607071,47.9099235534668,-0.000989320920780301,0.010123316198587418,-24.911989212036133
242,0.242242231965065,47.95058059692383,-0.0010327193886041641,0.012786195613443851,-27.601980209350586
243,0.2432432323694229,47.99126052856445,-0.0010286277392879128,0.012843253090977669,-27.67158317565918
244,0.24424424767494202,48.031982421875,-0.0010292865335941315,0.013045711442828178,-27.842206954956055
245,0.24524524807929993,48.07273864746094,-0.0010255812667310238,0.013042500242590904,-27.804712295532227
246,0.24624624848365784,48.113529205322266,-0.0009920477168634534,0.011659825220704079,-26.389604568481445
247,0.24724724888801575,48.154354095458984,-0.001029350096359849,0.013868960551917553,-28.544200897216797
248,0.24824824929237366,48.19520950317383,-0.001050508813932538,0.015035112388432026,-29.677927017211914
249,0.24924924969673157,48.236106872558594,-0.0010646835435181856,0.015687434002757072,-30.35674476623535
250,0.2502502501010895,48.277034759521484,-0.0010583280818536878,0.015068878419697285,-29.85511016845703
251,0.2512512505054474,48.317996978759766,-0.0011028756853193045,0.01654442586004734,-31.26931381225586
252,0.2522522509098053,48.35899353027344,-0.001026586047373712,0.012906272895634174,-27.841968536376953
253,0.2532532513141632,48.40003204345703,-0.0010267650941386819,0.013064569793641567,-27.960390090942383
254,0.2542542517185211,48.44109344482422,-0.0010479630436748266,0.01425495371222496,-29.09490203857422
255,0.25525525212287903,48.48219680786133,-0.001046589808538556,0.014371423050761223,-29.237890243530273
256,0.25625625252723694,48.52333450317383,-0.0010087999980896711,0.012810402549803257,-27.789548873901367
257,0.25725725293159485,48.564510345458984,-0.0010482119396328926,0.014812690205872059,-29.833784103393555
258,0.25825825333595276,48.605712890625,-0.001098519773222506,0.01737186126410961,-32.309906005859375
259,0.25925925374031067,48.64695739746094,-0.0011397540802136064,0.019622571766376495,-34.3831672668457
260,0.2602602541446686,48.688236236572266,-0.0011615119874477386,0.02095016837120056,-35.561729431152344
261,0.2612612545490265,48.729549407958984,-0.0011213163379579782,0.01942654512822628,-34.22834014892578
262,0.2622622549533844,48.770896911621094,-0.0011620894074440002,0.02139030396938324,-35.96556091308594
263,0.2632632553577423,48.812278747558594,-0.0011223189067095518,0.019887283444404602,-34.686824798583984
264,0.2642642557621002,48.85369110107422,-0.0011727806413546205,0.022294247522950172,-36.7977294921875
265,0.26526525616645813,48.895145416259766,-0.0011855465127155185,0.023016467690467834,-37.40042495727539
266,0.26626625657081604,48.93663787841797,-0.0012352180201560259,0.025639640167355537,-39.52288818359375
267,0.26726725697517395,48.97815704345703,-0.0011699912138283253,0.022849254310131073,-37.162200927734375
268,0.26826825737953186,49.01971435546875,-0.0011988066835328937,0.0247326847165823,-38.749488830566406
269,0.26926925778388977,49.061309814453125,-0.0011780618224292994,0.024310128763318062,-38.443260192871094
270,0.2702702581882477,49.10293960571289,-0.0011898479424417019,0.025638677179813385,-39.679569244384766
271,0.2712712585926056,49.14460754394531,-0.0011201496236026287,0.022719355300068855,-37.258644104003906
272,0.2722722589969635,49.18630599975586,-0.0011103830765932798,0.02277984283864498,-37.35525894165039
273,0.2732732594013214,49.2280387878418,-0.0011219768784940243,0.023662827908992767,-38.130096435546875
274,0.2742742598056793,49.26980972290039,-0.001153753139078617,0.025415604934096336,-39.60287857055664
275,0.27527526021003723,49.31161880493164,-0.0011815858306363225,0.026864174753427505,-40.738433837890625
276,0.27627626061439514,49.35345458984375,-0.0011952482163906097,0.027381036430597305,-41.042686462402344
277,0.27727726101875305,49.39533233642578,-0.0011642326135188341,0.02530343271791935,-39.20937728881836
278,0.27827826142311096,49.4372444152832,-0.001184267457574606,0.026565086096525192,-40.2999153137207
279,0.27927926182746887,49.479190826416016,-0.0011597565608099103,0.02535601705312729,-39.427703857421875
280,0.2802802622318268,49.52117156982422,-0.0011183335445821285,0.02295065112411976,-37.449214935302734
281,0.2812812626361847,49.56319046020508,-0.001128641190007329,0.023357661440968513,-37.961822509765625
282,0.282282292842865,49.60525131225586,-0.001157576683908701,0.024947475641965866,-39.521080017089844
283,0.2832832932472229,49.6473388671875,-0.0010863870847970247,0.02099538967013359,-36.131813049316406
284,0.2842842936515808,49.6894645690918,-0.0010339226573705673,0.01827920228242874,-33.64258575439453
285,0.2852852940559387,49.73162841796875,-0.0009941763710230589,0.016409680247306824,-31.860795974731445
286,0.28628629446029663,49.77382278442383,-0.001007667277008295,0.017277924343943596,-32.76942443847656
287,0.28728729486465454,49.81605911254883,-0.0009693510364741087,0.015591604635119438,-31.092191696166992
288,0.28828829526901245,49.85832595825195,-0.001022061100229621,0.018479397520422935,-34.01929473876953
289,0.28928929567337036,49.900630950927734,-0.0009923495817929506,0.017423931509256363,-33.014373779296875
