index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02523956075310707,-0.0646224170923233,1.833770513534546
1,0.0010010009864345193,39.08612823486328,-0.024893805384635925,-0.1148706004023552,3.8415327072143555
2,0.0020020019728690386,39.11929702758789,-0.02533993497490883,-0.09718717634677887,3.082312822341919
3,0.0030030030757188797,39.15248489379883,-0.024913933128118515,-0.11377198249101639,3.68511962890625
4,0.004004003945738077,39.185707092285156,-0.024921521544456482,-0.11130703240633011,3.5537009239196777
5,0.005005004815757275,39.218955993652344,-0.024674847722053528,-0.11757201701402664,3.827698230743408
6,0.006006006151437759,39.25223159790039,-0.023545023053884506,-0.15749730169773102,5.544524192810059
7,0.007007007021456957,39.28553771972656,-0.024212900549173355,-0.12615571916103363,4.329799652099609
8,0.008008007891476154,39.31887435913086,-0.014541376382112503,-0.2207890897989273,8.900464057922363
9,0.009009009227156639,39.352237701416016,-0.005854214541614056,-0.23058189451694489,10.077584266662598
10,0.01001000963151455,39.38562774658203,-0.017856869846582413,-0.20554974675178528,8.454872131347656
11,0.011011010967195034,39.41904830932617,-0.021814925596117973,-0.14656613767147064,5.847125053405762
12,0.012012012302875519,39.452491760253906,-0.020881084725260735,-0.15010735392570496,6.247851848602295
13,0.013013012707233429,39.48596954345703,-0.018959660083055496,-0.17054086923599243,7.497040271759033
14,0.014014014042913914,39.51947021484375,-0.018155623227357864,-0.16779005527496338,7.61561918258667
15,0.015015014447271824,39.55300521850586,-0.017708580940961838,-0.15992122888565063,7.440395355224609
16,0.01601601578295231,39.58656692504883,-0.013249588198959827,-0.1840766966342926,9.3510103225708
17,0.01701701618731022,39.620155334472656,-0.014789670705795288,-0.16559435427188873,8.483444213867188
18,0.018018018454313278,39.653770446777344,-0.01373205054551363,-0.16533274948596954,8.768942832946777
19,0.01901901885867119,39.68742370605469,-0.01632137969136238,-0.1277453601360321,6.573774337768555
20,0.0200200192630291,39.721092224121094,-0.014708122238516808,-0.13888731598854065,7.597261905670166
21,0.021021021530032158,39.754798889160156,-0.014149089343845844,-0.13524088263511658,7.670936107635498
22,0.022022021934390068,39.78852844238281,-0.0141422925516963,-0.12531693279743195,7.292299270629883
23,0.023023022338747978,39.82229232788086,-0.015586734749376774,-0.08884342014789581,5.126471519470215
24,0.024024024605751038,39.8560791015625,-0.014508086256682873,-0.09951464086771011,6.065152645111084
25,0.025025025010108948,39.889896392822266,-0.015314692631363869,-0.07012517005205154,4.315740585327148
26,0.026026025414466858,39.92374801635742,-0.014831874519586563,-0.07093197852373123,4.529851913452148
27,0.027027025818824768,39.95762252807617,-0.014362502843141556,-0.07477183640003204,4.925436019897461
28,0.028028028085827827,39.99152755737305,-0.01424435805529356,-0.07160399854183197,4.8017706871032715
29,0.029029028490185738,40.02545928955078,-0.013713391497731209,-0.07915820181369781,5.414126396179199
30,0.030030028894543648,40.05942153930664,-0.012589281424880028,-0.09310746192932129,6.526571273803711
