index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.026614651083946228,0.09761019796133041,-10.520973205566406
1,0.0010010009864345193,39.08612823486328,0.0205317884683609,0.12376707047224045,-9.645269393920898
2,0.0020020019728690386,39.11929702758789,0.027430130168795586,0.10133731365203857,-10.710027694702148
3,0.0030030030757188797,39.15248489379883,0.030156804248690605,0.08570979535579681,-11.354891777038574
4,0.004004003945738077,39.185707092285156,0.02359316498041153,0.11855187267065048,-10.191402435302734
5,0.005005004815757275,39.218955993652344,0.015296529978513718,0.13791662454605103,-9.214337348937988
6,0.006006006151437759,39.25223159790039,0.01576456055045128,0.1368837058544159,-9.230901718139648
7,0.007007007021456957,39.28553771972656,0.014039682224392891,0.13886497914791107,-9.01989459991455
8,0.008008007891476154,39.31887435913086,0.012311652302742004,0.14025342464447021,-8.827695846557617
9,0.009009009227156639,39.352237701416016,0.004483556374907494,0.14559032022953033,-8.09929370880127
10,0.01001000963151455,39.38562774658203,-0.0006809463375248015,0.14464527368545532,-7.603890895843506
11,0.011011010967195034,39.41904830932617,0.006135414820164442,0.13935068249702454,-8.357489585876465
12,0.012012012302875519,39.452491760253906,-0.012614007107913494,0.12606611847877502,-5.972813129425049
13,0.013013012707233429,39.48596954345703,-0.009401483461260796,0.12623240053653717,-6.356112003326416
14,0.014014014042913914,39.51947021484375,-0.0010072774020954967,0.12705174088478088,-7.5342488288879395
15,0.015015014447271824,39.55300521850586,-0.008090067654848099,0.11566634476184845,-6.318892478942871
16,0.01601601578295231,39.58656692504883,0.0012714389013126493,0.1143065020442009,-7.893318176269531
17,0.01701701618731022,39.620155334472656,-0.0021862518042325974,0.10755310952663422,-7.239422798156738
18,0.018018018454313278,39.653770446777344,-0.007499116472899914,0.09728921949863434,-6.037502288818359
19,0.01901901885867119,39.68742370605469,-0.009820027276873589,0.08767102658748627,-5.361762523651123
20,0.0200200192630291,39.721092224121094,-0.009587036445736885,0.08316948264837265,-5.312468528747559
21,0.021021021530032158,39.754798889160156,-0.010157734155654907,0.0767068862915039,-5.026593208312988
22,0.022022021934390068,39.78852844238281,-0.013592978939414024,0.05573597550392151,-3.527399778366089
23,0.023023022338747978,39.82229232788086,-0.011033122427761555,0.0631071925163269,-4.347519397735596
24,0.024024024605751038,39.8560791015625,-0.014008477330207825,0.03776635602116585,-2.5141496658325195
25,0.025025025010108948,39.889896392822266,-0.004620212130248547,0.07246502488851547,-6.40086555480957
26,0.026026025414466858,39.92374801635742,-0.001384189585223794,0.07160092890262604,-7.409344673156738
27,0.027027025818824768,39.95762252807617,-0.004647702910006046,0.06456159055233002,-6.184048175811768
28,0.028028028085827827,39.99152755737305,-0.0032523139379918575,0.0636606514453888,-6.606735706329346
29,0.029029028490185738,40.02545928955078,-0.00567255262285471,0.05700505152344704,-5.581368923187256
30,0.030030028894543648,40.05942153930664,-0.005137968808412552,0.056457437574863434,-5.7291364669799805
31,0.031031031161546707,40.093414306640625,-0.005531016271561384,0.05369428172707558,-5.506019115447998
32,0.03203203156590462,40.1274299621582,-0.005923372693359852,0.051151029765605927,-5.297283172607422
33,0.03303303197026253,40.16147994995117,-0.006228154059499502,0.04932542145252228,-5.14027214050293
34,0.03403403237462044,40.195556640625,-0.006348047871142626,0.048128753900527954,-5.069159507751465
35,0.03503503277897835,40.22966384887695,-0.0036296595353633165,0.05319096893072128,-6.288411617279053
36,0.036036036908626556,40.263797760009766,-0.003412989666685462,0.051531318575143814,-6.377533435821533
37,0.03703703731298447,40.29795837402344,-0.0051260218024253845,0.04618716612458229,-5.537940502166748
38,0.03803803771734238,40.3321533203125,-0.00928408745676279,0.02372356504201889,-2.692784070968628
39,0.03903903812170029,40.36637878417969,-0.01082848384976387,-0.003933931700885296,-0.02468249201774597
40,0.0400400385260582,40.40062713623047,-0.010420448146760464,-0.0023159245029091835,-0.1980825662612915
41,0.04104103893041611,40.434906005859375,-0.009234767407178879,0.01115378737449646,-1.6309573650360107
42,0.042042043060064316,40.469215393066406,-0.008359687402844429,0.014891662634909153,-2.2149641513824463
43,0.043043043464422226,40.50355529785156,-0.00829338002949953,0.01090335939079523,-1.8777315616607666
44,0.044044043868780136,40.53792190551758,-0.008184829726815224,0.008716595359146595,-1.709730863571167
45,0.045045044273138046,40.572322845458984,-0.008730071596801281,-0.002974857110530138,-0.380645215511322
46,0.046046044677495956,40.606746673583984,-0.008772702887654305,-0.00810469500720501,0.18144726753234863
47,0.04704704508185387,40.641197204589844,-0.00888962671160698,-0.021180428564548492,1.6510448455810547
48,0.048048049211502075,40.67568588256836,-0.008752105757594109,-0.020370129495859146,1.563437819480896
49,0.049049049615859985,40.71019744873047,-0.008563072420656681,-0.021715037524700165,1.7212753295898438
50,0.050050050020217896,40.7447395324707,-0.008138315752148628,-0.009480590000748634,0.24088329076766968
51,0.051051050424575806,40.77931213378906,-0.007791018113493919,-0.014100505970418453,0.7672437429428101
52,0.052052050828933716,40.81391143798828,-0.0069337887689471245,-0.0007109459256753325,-1.1408686637878418
53,0.053053051233291626,40.84854507446289,-0.006914872210472822,-0.009078947827219963,-0.0700463056564331
54,0.054054051637649536,40.88320541381836,-0.00621787179261446,-3.666520569822751e-05,-1.5662496089935303
55,0.055055055767297745,40.91789627075195,-0.006470451131463051,-0.01644342578947544,0.8591240048408508
56,0.056056056171655655,40.952613830566406,-0.00604208093136549,-0.006907148286700249,-0.7445057034492493
57,0.057057056576013565,40.987361907958984,-0.00604309793561697,-0.011927158571779728,0.0331723690032959
