index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009074101224541664,0.08221762627363205,30.987817764282227
1,0.0010010009864345193,39.08612823486328,-0.008119858801364899,0.10058929771184921,29.358186721801758
2,0.0020020019728690386,39.11929702758789,-0.0075829122215509415,0.10799022018909454,28.588516235351562
3,0.0030030030757188797,39.15248489379883,-0.007421895861625671,0.11011187732219696,28.42240333557129
4,0.004004003945738077,39.185707092285156,-0.008063585497438908,0.09964277595281601,29.89063262939453
5,0.005005004815757275,39.218955993652344,-0.007821207866072655,0.10405514389276505,29.421342849731445
6,0.006006006151437759,39.25223159790039,-0.007888351567089558,0.10356411337852478,29.54754066467285
7,0.007007007021456957,39.28553771972656,-0.007141869980841875,0.11439653486013412,28.151464462280273
8,0.008008007891476154,39.31887435913086,-0.007582886144518852,0.10923532396554947,28.87665367126465
9,0.009009009227156639,39.352237701416016,-0.006426954176276922,0.12198121100664139,27.08595085144043
10,0.01001000963151455,39.38562774658203,-0.0067010000348091125,0.12064440548419952,27.306438446044922
11,0.011011010967195034,39.41904830932617,-0.006978229153901339,0.11884377896785736,27.53666877746582
12,0.012012012302875519,39.452491760253906,-0.00758843868970871,0.11247994750738144,28.301876068115234
13,0.013013012707233429,39.48596954345703,-0.006780159659683704,0.11963062733411789,27.131675720214844
14,0.014014014042913914,39.51947021484375,-0.0072675831615924835,0.11366170644760132,27.68756866455078
15,0.015015014447271824,39.55300521850586,-0.007056421600282192,0.1116950735449791,27.574779510498047
16,0.01601601578295231,39.58656692504883,-0.007215325254946947,0.10604497045278549,27.991106033325195
17,0.01701701618731022,39.620155334472656,-0.006785706616938114,0.10565579682588577,27.67821502685547
18,0.018018018454313278,39.653770446777344,-0.006163627840578556,0.10760192573070526,27.12704086303711
19,0.01901901885867119,39.68742370605469,-0.007011515088379383,0.09966413676738739,28.168285369873047
20,0.0200200192630291,39.721092224121094,-0.007583604194223881,0.09148421138525009,29.183025360107422
21,0.021021021530032158,39.754798889160156,-0.007556623313575983,0.09260726720094681,28.92782211303711
22,0.022022021934390068,39.78852844238281,-0.007842217572033405,0.0832027792930603,30.031513214111328
23,0.023023022338747978,39.82229232788086,-0.007828442379832268,0.07433237135410309,31.03047752380371
24,0.024024024605751038,39.8560791015625,-0.007771327625960112,0.07357484847307205,30.996706008911133
25,0.025025025010108948,39.889896392822266,-0.007682175375521183,0.07427764683961868,30.743560791015625
