index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.010974900797009468,-0.08274885267019272,-23.682050704956055
1,0.0010010009864345193,39.08612823486328,-0.009894235990941525,-0.09628971666097641,-22.806556701660156
2,0.0020020019728690386,39.11929702758789,-0.012168084271252155,-0.08077581971883774,-24.347572326660156
3,0.0030030030757188797,39.15248489379883,-0.012608968652784824,-0.07705185562372208,-24.6966552734375
4,0.004004003945738077,39.185707092285156,-0.013639691285789013,-0.06382258981466293,-25.683273315429688
5,0.005005004815757275,39.218955993652344,-0.013586539775133133,-0.06477300077676773,-25.580623626708984
6,0.006006006151437759,39.25223159790039,-0.013871465809643269,-0.059224098920822144,-25.934444427490234
7,0.007007007021456957,39.28553771972656,-0.014536641538143158,-0.03729438781738281,-27.423124313354492
8,0.008008007891476154,39.31887435913086,-0.01428549736738205,0.006706555839627981,-30.43920135498047
9,0.009009009227156639,39.352237701416016,-0.013968994840979576,0.018966805189847946,-31.35094451904297
10,0.01001000963151455,39.38562774658203,-0.013703219592571259,0.02620142139494419,-31.937509536743164
11,0.011011010967195034,39.41904830932617,-0.01359286718070507,0.024640267714858055,-31.88867950439453
12,0.012012012302875519,39.452491760253906,-0.013677241280674934,0.010921675711870193,-30.936750411987305
13,0.013013012707233429,39.48596954345703,-0.013672688975930214,-0.006455852184444666,-29.702970504760742
14,0.014014014042913914,39.51947021484375,-0.013383014127612114,-0.00461851479485631,-29.837732315063477
15,0.015015014447271824,39.55300521850586,-0.013045230880379677,-0.00986825954169035,-29.409549713134766
16,0.01601601578295231,39.58656692504883,-0.012480019591748714,-0.019662676379084587,-28.631681442260742
17,0.01701701618731022,39.620155334472656,-0.012094805017113686,-0.013600197620689869,-29.104808807373047
18,0.018018018454313278,39.653770446777344,-0.011933785863220692,0.013255078345537186,-31.354385375976562
19,0.01901901885867119,39.68742370605469,-0.011677819304168224,0.009342584758996964,-31.074344635009766
20,0.0200200192630291,39.721092224121094,-0.011294111609458923,-0.00741899199783802,-29.641921997070312
21,0.021021021530032158,39.754798889160156,-0.011175726540386677,0.0022791235242038965,-30.50577163696289
22,0.022022021934390068,39.78852844238281,-0.0103788236156106,-0.023017169907689095,-28.151540756225586
23,0.023023022338747978,39.82229232788086,-0.010608261451125145,-0.006893391255289316,-29.64655113220215
24,0.024024024605751038,39.8560791015625,-0.010598144493997097,0.023822257295250893,-32.537105560302734
25,0.025025025010108948,39.889896392822266,-0.010360347107052803,0.018138961866497993,-32.018680572509766
26,0.026026025414466858,39.92374801635742,-0.010091542266309261,0.03477545455098152,-33.68856430053711
27,0.027027025818824768,39.95762252807617,-0.009870300069451332,0.03851708397269249,-34.13990020751953
28,0.028028028085827827,39.99152755737305,-0.009657684713602066,0.04829386621713638,-35.23009490966797
29,0.029029028490185738,40.02545928955078,-0.009488639421761036,0.03738158196210861,-34.159812927246094
30,0.030030028894543648,40.05942153930664,-0.0091590266674757,0.0211710836738348,-32.44133377075195
31,0.031031031161546707,40.093414306640625,-0.009075595997273922,0.028132623061537743,-33.22339630126953
32,0.03203203156590462,40.1274299621582,-0.008900276385247707,0.022497640922665596,-32.68311309814453
33,0.03303303197026253,40.16147994995117,-0.009128188714385033,0.04525775834918022,-35.30072784423828
34,0.03403403237462044,40.195556640625,-0.00910218432545662,0.03906555846333504,-34.71415328979492
35,0.03503503277897835,40.22966384887695,-0.009099747985601425,0.056020691990852356,-36.6768798828125
36,0.036036036908626556,40.263797760009766,-0.009010666981339455,0.05630488693714142,-36.8547248840332
37,0.03703703731298447,40.29795837402344,-0.008889890275895596,0.03471303731203079,-34.56127166748047
38,0.03803803771734238,40.3321533203125,-0.008832019753754139,0.048522524535655975,-36.20159149169922
39,0.03903903812170029,40.36637878417969,-0.008697444573044777,0.055839285254478455,-37.11119842529297
40,0.0400400385260582,40.40062713623047,-0.008537666872143745,0.05799838900566101,-37.44367980957031
41,0.04104103893041611,40.434906005859375,-0.008331376127898693,0.06478938460350037,-38.33844757080078
42,0.042042043060064316,40.469215393066406,-0.008111018687486649,0.06827546656131744,-38.8854866027832
43,0.043043043464422226,40.50355529785156,-0.00794602744281292,0.07114549726247787,-39.36362838745117
44,0.044044043868780136,40.53792190551758,-0.007837863638997078,0.07398965954780579,-39.827964782714844
45,0.045045044273138046,40.572322845458984,-0.007784675341099501,0.07578200101852417,-40.115577697753906
46,0.046046044677495956,40.606746673583984,-0.007767523173242807,0.06578053534030914,-38.87073516845703
47,0.04704704508185387,40.641197204589844,-0.007700841873884201,0.07721416652202606,-40.38545608520508
48,0.048048049211502075,40.67568588256836,-0.00767386332154274,0.07508059591054916,-40.16621780395508
49,0.049049049615859985,40.71019744873047,-0.0076240599155426025,0.07119431346654892,-39.76107406616211
50,0.050050050020217896,40.7447395324707,-0.007523689419031143,0.07489347457885742,-40.38789749145508
51,0.051051050424575806,40.77931213378906,-0.007360886782407761,0.0737188309431076,-40.469993591308594
52,0.052052050828933716,40.81391143798828,-0.007198109291493893,0.07721652090549469,-41.18965148925781
53,0.053053051233291626,40.84854507446289,-0.0070655858144164085,0.07643422484397888,-41.308048248291016
54,0.054054051637649536,40.88320541381836,-0.006940103136003017,0.08009093999862671,-42.04412841796875
55,0.055055055767297745,40.91789627075195,-0.006812548264861107,0.08112355321645737,-42.423954010009766
56,0.056056056171655655,40.952613830566406,-0.006712195463478565,0.07565272599458694,-41.80156326293945
57,0.057057056576013565,40.987361907958984,-0.0066083455458283424,0.06303472071886063,-40.03005599975586
58,0.058058056980371475,41.02214431762695,-0.006410504691302776,0.04610975459218025,-37.501312255859375
59,0.059059057384729385,41.056949615478516,-0.006363420747220516,0.050929512828588486,-38.2835807800293
60,0.060060057789087296,41.0917854309082,-0.00621736841276288,0.048127781599760056,-37.84159469604492
61,0.061061061918735504,41.12665557861328,-0.006143607664853334,0.05510859563946724,-38.94148254394531
62,0.062062062323093414,41.16154479980469,-0.006070524919778109,0.059722546488046646,-39.6544189453125
63,0.06306306272745132,41.19647216796875,-0.005968000739812851,0.05309726670384407,-38.50994873046875
64,0.06406406313180923,41.23143005371094,-0.0058334688656032085,0.04550923407077789,-37.19084548950195
65,0.06506506353616714,41.266414642333984,-0.005717641208320856,0.04304986447095871,-36.78609848022461
66,0.06606606394052505,41.301429748535156,-0.005678744986653328,0.0468328595161438,-37.5235595703125
67,0.06706706434488297,41.33647537231445,-0.005587994121015072,0.04701459780335426,-37.68769836425781
68,0.06806806474924088,41.37154769897461,-0.0052581848576664925,0.034097421914339066,-35.461639404296875
69,0.06906906515359879,41.406654357910156,-0.005036238115280867,0.029679298400878906,-34.68736267089844
70,0.0700700655579567,41.44178771972656,-0.0050797960720956326,0.03607182949781418,-36.054351806640625
71,0.0710710734128952,41.476951599121094,-0.005005566403269768,0.03708118572831154,-36.369781494140625
72,0.07207207381725311,41.512142181396484,-0.005150117911398411,0.05528741702437401,-40.05894088745117
73,0.07307307422161102,41.547367095947266,-0.00514284148812294,0.07098788768053055,-43.26800537109375
74,0.07407407462596893,41.582618713378906,-0.005114288534969091,0.0747765377163887,-44.15114974975586
