index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006306162104010582,-0.16011734306812286,58.51103210449219
1,0.0010010009864345193,39.08612823486328,-0.006745659746229649,-0.15912511944770813,58.3566780090332
2,0.0020020019728690386,39.11929702758789,-0.006492360029369593,-0.1703730672597885,60.134735107421875
3,0.0030030030757188797,39.15248489379883,-0.007144020404666662,-0.15292882919311523,57.69351577758789
4,0.004004003945738077,39.185707092285156,-0.007461945526301861,-0.14300402998924255,56.460601806640625
5,0.005005004815757275,39.218955993652344,-0.0077936104498803616,-0.13050703704357147,54.90779495239258
6,0.006006006151437759,39.25223159790039,-0.008311249315738678,-0.10867414623498917,52.250431060791016
7,0.007007007021456957,39.28553771972656,-0.008798128925263882,-0.08503810316324234,49.53424072265625
8,0.008008007891476154,39.31887435913086,-0.00873718410730362,-0.0865861177444458,49.77532196044922
9,0.009009009227156639,39.352237701416016,-0.008698600344359875,-0.08581039309501648,49.7971076965332
10,0.01001000963151455,39.38562774658203,-0.008738505654036999,-0.07982970029115677,49.249324798583984
11,0.011011010967195034,39.41904830932617,-0.008842691779136658,-0.06897041946649551,48.14506530761719
12,0.012012012302875519,39.452491760253906,-0.008634778670966625,-0.07447981834411621,48.87712097167969
13,0.013013012707233429,39.48596954345703,-0.008645286783576012,-0.06828353554010391,48.207237243652344
14,0.014014014042913914,39.51947021484375,-0.008428855799138546,-0.07430858910083771,48.927330017089844
15,0.015015014447271824,39.55300521850586,-0.008149940520524979,-0.08281051367521286,49.95871353149414
16,0.01601601578295231,39.58656692504883,-0.007935408502817154,-0.08663362264633179,50.53413391113281
17,0.01701701618731022,39.620155334472656,-0.007690053898841143,-0.0916275829076767,51.308292388916016
18,0.018018018454313278,39.653770446777344,-0.007602166384458542,-0.09139384329319,51.40095520019531
19,0.01901901885867119,39.68742370605469,-0.007607049774378538,-0.08754502236843109,51.04001998901367
20,0.0200200192630291,39.721092224121094,-0.007915934547781944,-0.06865650415420532,48.77596664428711
21,0.021021021530032158,39.754798889160156,-0.007739733904600143,-0.07214878499507904,49.362674713134766
22,0.022022021934390068,39.78852844238281,-0.007960744202136993,-0.05439065024256706,47.223175048828125
23,0.023023022338747978,39.82229232788086,-0.007993308827280998,-0.04455961287021637,46.08284378051758
24,0.024024024605751038,39.8560791015625,-0.007502427324652672,-0.06926142424345016,49.35527801513672
25,0.025025025010108948,39.889896392822266,-0.007567128166556358,-0.06057536602020264,48.315582275390625
26,0.026026025414466858,39.92374801635742,-0.007500061299651861,-0.060474496334791183,48.3964958190918
27,0.027027025818824768,39.95762252807617,-0.0071318671107292175,-0.07737802714109421,50.79829025268555
28,0.028028028085827827,39.99152755737305,-0.0070847878232598305,-0.07806148380041122,50.981319427490234
29,0.029029028490185738,40.02545928955078,-0.007008420303463936,-0.07964517921209335,51.2802619934082
30,0.030030028894543648,40.05942153930664,-0.006467711180448532,-0.09901585429906845,54.2287483215332
31,0.031031031161546707,40.093414306640625,-0.0065165553241968155,-0.09448932111263275,53.66154861450195
32,0.03203203156590462,40.1274299621582,-0.006492763292044401,-0.09417939931154251,53.752471923828125
33,0.03303303197026253,40.16147994995117,-0.0067465947940945625,-0.08408810198307037,52.33000183105469
34,0.03403403237462044,40.195556640625,-0.006208118982613087,-0.1046820729970932,55.59267044067383
35,0.03503503277897835,40.22966384887695,-0.006118485238403082,-0.10780108720064163,56.1904296875
36,0.036036036908626556,40.263797760009766,-0.006122823804616928,-0.10631608217954636,56.08758544921875
37,0.03703703731298447,40.29795837402344,-0.006159375421702862,-0.10327021032571793,55.71262741088867
38,0.03803803771734238,40.3321533203125,-0.0062361485324800014,-0.09827453643083572,55.02132034301758
39,0.03903903812170029,40.36637878417969,-0.006321678403764963,-0.09234704822301865,54.19854736328125
40,0.0400400385260582,40.40062713623047,-0.006004333030432463,-0.10256747156381607,55.99928283691406
41,0.04104103893041611,40.434906005859375,-0.006087638437747955,-0.09522092342376709,54.99155807495117
42,0.042042043060064316,40.469215393066406,-0.005790337920188904,-0.10307277739048004,56.60431671142578
43,0.043043043464422226,40.50355529785156,-0.005632590502500534,-0.10629397630691528,57.441917419433594
44,0.044044043868780136,40.53792190551758,-0.005290232598781586,-0.11867931485176086,59.94093704223633
45,0.045045044273138046,40.572322845458984,-0.005345603451132774,-0.11529188603162766,59.45553207397461
46,0.046046044677495956,40.606746673583984,-0.005289942026138306,-0.11642259359359741,59.81541061401367
47,0.04704704508185387,40.641197204589844,-0.005447314120829105,-0.10848011076450348,58.4581298828125
48,0.048048049211502075,40.67568588256836,-0.0053946818225085735,-0.10972632467746735,58.80457305908203
49,0.049049049615859985,40.71019744873047,-0.0054154712706804276,-0.10748068243265152,58.53835678100586
50,0.050050050020217896,40.7447395324707,-0.005067531485110521,-0.12108266353607178,61.33165740966797
51,0.051051050424575806,40.77931213378906,-0.004973317496478558,-0.12237333506345749,61.92429733276367
52,0.052052050828933716,40.81391143798828,-0.004849314223974943,-0.12527969479560852,62.8513298034668
53,0.053053051233291626,40.84854507446289,-0.004678845405578613,-0.1309523582458496,64.36933135986328
54,0.054054051637649536,40.88320541381836,-0.004722641780972481,-0.12618088722229004,63.64683151245117
55,0.055055055767297745,40.91789627075195,-0.004736780188977718,-0.12282904982566833,63.20698928833008
56,0.056056056171655655,40.952613830566406,-0.004842073656618595,-0.11515442281961441,61.822105407714844
57,0.057057056576013565,40.987361907958984,-0.004794116131961346,-0.11560139805078506,62.07866287231445
58,0.058058056980371475,41.02214431762695,-0.004759930539876223,-0.11576605588197708,62.24640655517578
59,0.059059057384729385,41.056949615478516,-0.004878669045865536,-0.10798261314630508,60.822654724121094
60,0.060060057789087296,41.0917854309082,-0.004694060888141394,-0.11501237004995346,62.538753509521484
61,0.061061061918735504,41.12665557861328,-0.004679846111685038,-0.11280590295791626,62.3888053894043
62,0.062062062323093414,41.16154479980469,-0.00468645803630352,-0.1101151779294014,62.06648254394531
63,0.06306306272745132,41.19647216796875,-0.004578840918838978,-0.11423541605472565,63.158790588378906
64,0.06406406313180923,41.23143005371094,-0.004552760627120733,-0.1136782094836235,63.28982925415039
65,0.06506506353616714,41.266414642333984,-0.004661910701543093,-0.10513505339622498,61.71125793457031
