index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009688826277852058,0.05622038245201111,33.7431755065918
1,0.0010010009864345193,39.08612823486328,-0.00995888002216816,0.037759240716695786,36.08832931518555
2,0.0020020019728690386,39.11929702758789,-0.009946092963218689,0.04251105710864067,35.80482864379883
3,0.0030030030757188797,39.15248489379883,-0.009887783788144588,0.04857931286096573,35.333106994628906
4,0.004004003945738077,39.185707092285156,-0.009760497137904167,0.05737682431936264,34.569740295410156
5,0.005005004815757275,39.218955993652344,-0.009807842783629894,0.05390598252415657,35.00526428222656
6,0.006006006151437759,39.25223159790039,-0.009685048833489418,0.061242762953042984,34.30219268798828
7,0.007007007021456957,39.28553771972656,-0.009703364223241806,0.059412501752376556,34.51861572265625
8,0.008008007891476154,39.31887435913086,-0.008951954543590546,0.08425943553447723,31.883211135864258
9,0.009009009227156639,39.352237701416016,-0.007192628923803568,0.11494623869657516,28.116058349609375
10,0.01001000963151455,39.38562774658203,-0.0068979691714048386,0.11894701421260834,27.556020736694336
11,0.011011010967195034,39.41904830932617,-0.0056404778733849525,0.12713296711444855,26.23526382446289
12,0.012012012302875519,39.452491760253906,-0.0050542764365673065,0.12849000096321106,25.855571746826172
13,0.013013012707233429,39.48596954345703,-0.003170752665027976,0.13084548711776733,25.001371383666992
14,0.014014014042913914,39.51947021484375,-0.004241091664880514,0.12691624462604523,25.48226547241211
15,0.015015014447271824,39.55300521850586,-0.004467594437301159,0.12320925295352936,25.639949798583984
16,0.01601601578295231,39.58656692504883,-0.005080009810626507,0.1181652769446373,26.068201065063477
17,0.01701701618731022,39.620155334472656,-0.0035269497893750668,0.11812327057123184,25.382713317871094
18,0.018018018454313278,39.653770446777344,-0.004859746899455786,0.11306901276111603,26.14374351501465
19,0.01901901885867119,39.68742370605469,-0.004793953150510788,0.11187780648469925,26.158506393432617
20,0.0200200192630291,39.721092224121094,-1.2534932466223836e-05,0.11577102541923523,24.448339462280273
21,0.021021021530032158,39.754798889160156,-0.004456155933439732,0.11100514233112335,26.05972671508789
22,0.022022021934390068,39.78852844238281,-0.007554164156317711,0.09279387444257736,28.79096794128418
23,0.023023022338747978,39.82229232788086,-0.007804020773619413,0.0850786417722702,29.659725189208984
24,0.024024024605751038,39.8560791015625,-0.0076531050726771355,0.08790649473667145,29.1517276763916
25,0.025025025010108948,39.889896392822266,-0.007678305730223656,0.07377807050943375,30.80860710144043
26,0.026026025414466858,39.92374801635742,-0.007313273381441832,0.08445566147565842,29.1949405670166
27,0.027027025818824768,39.95762252807617,-0.00718960165977478,0.07616721093654633,30.103578567504883
28,0.028028028085827827,39.99152755737305,-0.0068201529793441296,0.07440835237503052,30.119413375854492
29,0.029029028490185738,40.02545928955078,-0.006518949754536152,0.0696987435221672,30.543743133544922
30,0.030030028894543648,40.05942153930664,-0.005751466378569603,0.07416271418333054,29.496366500854492
31,0.031031031161546707,40.093414306640625,-0.004962863866239786,0.07565807551145554,28.800508499145508
32,0.03203203156590462,40.1274299621582,-0.005300688091665506,0.07127129286527634,29.54159164428711
33,0.03303303197026253,40.16147994995117,-0.004273936618119478,0.07943150401115417,27.955867767333984
34,0.03403403237462044,40.195556640625,-0.0033380568493157625,0.08395936340093613,26.97800064086914
35,0.03503503277897835,40.22966384887695,-0.004772885702550411,0.07912249863147736,28.306194305419922
36,0.036036036908626556,40.263797760009766,-0.00560926366597414,0.07337827980518341,29.407962799072266
37,0.03703703731298447,40.29795837402344,-0.005909311585128307,0.06943729519844055,30.02436637878418
38,0.03803803771734238,40.3321533203125,-0.005876753479242325,0.06830480694770813,30.08505630493164
39,0.03903903812170029,40.36637878417969,-0.0052839405834674835,0.07198446244001389,29.170635223388672
40,0.0400400385260582,40.40062713623047,-0.004264832939952612,0.07471464574337006,28.1330623626709
41,0.04104103893041611,40.434906005859375,-0.004283251240849495,0.0702940821647644,28.473403930664062
42,0.042042043060064316,40.469215393066406,-0.0038286633789539337,0.06802855432033539,28.282764434814453
43,0.043043043464422226,40.50355529785156,-0.004271540325134993,0.061795417219400406,29.23611068725586
44,0.044044043868780136,40.53792190551758,-0.004256296902894974,0.058960504829883575,29.554584503173828
45,0.045045044273138046,40.572322845458984,-0.00434505008161068,0.05680762231349945,29.907690048217773
46,0.046046044677495956,40.606746673583984,-0.004172422923147678,0.05691015347838402,29.734683990478516
47,0.04704704508185387,40.641197204589844,-0.004613262135535479,0.051580995321273804,30.851804733276367
48,0.048048049211502075,40.67568588256836,-0.0038640478160232306,0.05721775069832802,29.446094512939453
49,0.049049049615859985,40.71019744873047,-0.0035609216429293156,0.05763966590166092,29.165374755859375
50,0.050050050020217896,40.7447395324707,-0.004068770911544561,0.052804384380578995,30.21271514892578
51,0.051051050424575806,40.77931213378906,-0.003092193277552724,0.05601770803332329,28.984683990478516
