index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,-0.0007055289461277425,-0.05226926878094673,-20.350379943847656
36,0.036036036908626556,40.263797760009766,-0.003320726566016674,-0.04694236069917679,-22.708839416503906
37,0.03703703731298447,40.29795837402344,-0.0039405603893101215,-0.04308411106467247,-23.674076080322266
38,0.03803803771734238,40.3321533203125,-0.004560265690088272,-0.0377933531999588,-24.73690414428711
39,0.03903903812170029,40.36637878417969,-0.003645241027697921,-0.04060972109436989,-23.687397003173828
40,0.0400400385260582,40.40062713623047,-0.0022244425490498543,-0.04305553436279297,-22.097312927246094
41,0.04104103893041611,40.434906005859375,-0.0029636668041348457,-0.037235841155052185,-23.25688934326172
42,0.042042043060064316,40.469215393066406,-0.0019999321084469557,-0.037090811878442764,-22.16779899597168
43,0.043043043464422226,40.50355529785156,-0.00011842363164760172,-0.03692547231912613,-20.30202293395996
44,0.044044043868780136,40.53792190551758,0.0025461812037974596,-0.03339124098420143,-18.47610855102539
45,0.045045044273138046,40.572322845458984,0.0037475398276001215,-0.03064766898751259,-17.793373107910156
46,0.046046044677495956,40.606746673583984,0.0015174474101513624,-0.033532340079545975,-19.110376358032227
47,0.04704704508185387,40.641197204589844,-0.0004120201338082552,-0.033909011632204056,-20.685537338256836
48,0.048048049211502075,40.67568588256836,-7.570684829261154e-05,-0.0334811732172966,-20.41326904296875
49,0.049049049615859985,40.71019744873047,-0.0008963020518422127,-0.03211014345288277,-21.350719451904297
50,0.050050050020217896,40.7447395324707,-0.0015203064540401101,-0.02974015660583973,-22.321855545043945
51,0.051051050424575806,40.77931213378906,0.0003638017224147916,-0.02911495976150036,-20.248748779296875
52,0.052052050828933716,40.81391143798828,3.269139415351674e-05,-0.027344252914190292,-20.70330047607422
53,0.053053051233291626,40.84854507446289,0.002333535812795162,-0.02317444607615471,-18.502695083618164
54,0.054054051637649536,40.88320541381836,0.0032303305342793465,-0.01937776431441307,-17.630826950073242
55,0.055055055767297745,40.91789627075195,0.0037866469938308,-0.015813516452908516,-16.946260452270508
56,0.056056056171655655,40.952613830566406,0.0027093824464827776,-0.017534403130412102,-17.756601333618164
57,0.057057056576013565,40.987361907958984,0.0011190868681296706,-0.019732434302568436,-19.352340698242188
58,0.058058056980371475,41.02214431762695,0.0021137413568794727,-0.01702262833714485,-18.04534339904785
59,0.059059057384729385,41.056949615478516,0.0018333373591303825,-0.01680706813931465,-18.11613655090332
60,0.060060057789087296,41.0917854309082,0.0017980884294956923,-0.015973614528775215,-17.81243133544922
61,0.061061061918735504,41.12665557861328,0.0029300996102392673,-0.01182508748024702,-15.992772102355957
62,0.062062062323093414,41.16154479980469,0.0015051403315737844,-0.015182645991444588,-17.405914306640625
63,0.06306306272745132,41.19647216796875,0.0016103792004287243,-0.014560036361217499,-16.9627628326416
64,0.06406406313180923,41.23143005371094,0.0033028353936970234,-0.008462938480079174,-14.398392677307129
65,0.06506506353616714,41.266414642333984,0.003956511151045561,-0.003380486508831382,-12.960885047912598
66,0.06606606394052505,41.301429748535156,0.002710547298192978,-0.00912193488329649,-14.745433807373047
67,0.06706706434488297,41.33647537231445,0.000902792380657047,-0.013147684745490551,-17.492721557617188
68,0.06806806474924088,41.37154769897461,0.0007757543353363872,-0.01215277798473835,-17.663618087768555
69,0.06906906515359879,41.406654357910156,0.0008424286497756839,-0.01110432855784893,-17.48428726196289
70,0.0700700655579567,41.44178771972656,0.0017350565176457167,-0.008018461056053638,-15.708695411682129
71,0.0710710734128952,41.476951599121094,0.0010978106874972582,-0.009004633873701096,-16.884313583374023
72,0.07207207381725311,41.512142181396484,0.001634665997698903,-0.006926643196493387,-15.703733444213867
73,0.07307307422161102,41.547367095947266,0.0009303990518674254,-0.008428049273788929,-17.19141387939453
74,0.07407407462596893,41.582618713378906,0.001653935294598341,-0.006026358809322119,-15.549548149108887
75,0.07507507503032684,41.61790466308594,0.0015958927106112242,-0.006121694575995207,-15.698837280273438
76,0.07607607543468475,41.65321731567383,0.0023073384072631598,0.0009323485428467393,-12.418705940246582
77,0.07707707583904266,41.688560485839844,0.0020142309367656708,0.003495640354231,-11.35204792022705
78,0.07807807624340057,41.72393035888672,0.0017071951879188418,0.004938829690217972,-10.705587387084961
79,0.07907907664775848,41.75933074951172,-8.103196887532249e-05,0.006789942737668753,-8.44182014465332
80,0.0800800770521164,41.794769287109375,0.00028039439348503947,0.006372183095663786,-8.917927742004395
81,0.0810810774564743,41.830230712890625,-0.0010239952243864536,0.005008942447602749,-7.189005374908447
82,0.08208207786083221,41.865726470947266,-0.0006848806515336037,0.004784170538187027,-7.698465824127197
83,0.08308307826519012,41.9012451171875,-0.0006719707162119448,0.004056248813867569,-7.72836971282959
84,0.08408408612012863,41.93680191040039,-0.001004604622721672,0.0030420697294175625,-7.189519882202148
85,0.08508508652448654,41.97238540649414,-0.001062515890225768,0.0026430313009768724,-7.056232929229736
86,0.08608608692884445,42.00799560546875,0.0004920022329315543,0.003166417358443141,-9.360482215881348
87,0.08708708733320236,42.043643951416016,0.001374205807223916,0.0009875622345134616,-11.068390846252441
88,0.08808808773756027,42.079315185546875,0.001297339447773993,0.00038245157338678837,-11.142048835754395
89,0.08908908814191818,42.115020751953125,0.0005944233271293342,0.0011038020020350814,-9.699688911437988
90,0.09009008854627609,42.1507568359375,0.00018642027862370014,0.000861870008520782,-8.863964080810547
91,0.091091088950634,42.186519622802734,0.00010699389531509951,0.0005128835327923298,-8.607257843017578
92,0.09209208935499191,42.22231674194336,-1.8088343495037407e-05,2.5591822122805752e-05,-8.251165390014648
93,0.09309308975934982,42.258140563964844,0.0009258483769372106,-0.0028832985553890467,-12.194653511047363
94,0.09409409016370773,42.29399490356445,0.0007261554710566998,-0.002119431970641017,-10.9609956741333
95,0.09509509056806564,42.32988739013672,0.00013857409066986293,-0.001414918340742588,-8.822952270507812
96,0.09609609842300415,42.36580276489258,0.0004966854467056692,-0.002129723085090518,-10.403266906738281
97,0.09709709882736206,42.40175247192383,0.000476101937238127,-0.0022864926140755415,-10.600022315979004
98,0.09809809923171997,42.4377326965332,0.00037760299164801836,-0.002307494170963764,-10.449957847595215
99,0.09909909963607788,42.473731994628906,0.0004705135361291468,-0.0030619464814662933,-11.842119216918945
100,0.10010010004043579,42.5097770690918,0.00041743615292944014,-0.003348567057400942,-12.30307388305664
101,0.1011011004447937,42.545841217041016,0.00019696366507560015,-0.0029441274236887693,-10.826621055603027
102,0.10210210084915161,42.58195114135742,-0.00018325405835639685,-0.0030423852149397135,-9.093549728393555
103,0.10310310125350952,42.618080139160156,-0.00043385912431403995,-0.0034888440277427435,-8.084362030029297
104,0.10410410165786743,42.65423583984375,-0.0007514578755944967,-0.0044203693978488445,-6.7803568840026855
105,0.10510510206222534,42.6904296875,-0.0007561554084531963,-0.0046095713041722775,-6.826661586761475
106,0.10610610246658325,42.726654052734375,-0.0010621631518006325,-0.006027841009199619,-5.584593772888184
107,0.10710710287094116,42.762908935546875,-0.001159048406407237,-0.007015197537839413,-5.176234245300293
108,0.10810810327529907,42.799190521240234,-0.0014864190015941858,-0.010070743039250374,-3.2391481399536133
109,0.10910911113023758,42.83551025390625,-0.001437150640413165,-0.009953120723366737,-3.454960584640503
110,0.11011011153459549,42.871856689453125,-0.0015006307512521744,-0.010817968286573887,-2.8360142707824707
111,0.1111111119389534,42.90822982788086,-0.0013620718382298946,-0.009257632307708263,-3.736126184463501
112,0.11211211234331131,42.94463348388672,-0.0010278101544827223,-0.0069871018640697,-5.387163162231445
113,0.11311311274766922,42.9810791015625,-0.0004576896608341485,-0.004667546600103378,-8.181659698486328
114,0.11411411315202713,43.017547607421875,-0.0006487338687293231,-0.005288433749228716,-6.702946186065674
115,0.11511511355638504,43.054054260253906,-0.0005890665925107896,-0.005230274982750416,-6.6951189041137695
116,0.11611611396074295,43.090579986572266,-0.0003171695861965418,-0.00452116783708334,-8.594057083129883
117,0.11711711436510086,43.127140045166016,-0.00034174707252532244,-0.004702959209680557,-8.55819320678711
118,0.11811811476945877,43.16373825073242,-0.00039770410512574017,-0.0049630398862063885,-8.143050193786621
119,0.11911911517381668,43.20035934448242,-0.0004370464594103396,-0.005137690342962742,-7.840808868408203
120,0.12012011557817459,43.23701477050781,-0.0005475964862853289,-0.005629988852888346,-6.947938442230225
121,0.1211211159825325,43.27370834350586,-0.00041891803266480565,-0.005097425077110529,-8.626702308654785
122,0.12212212383747101,43.3104248046875,-0.0005605547921732068,-0.005874341353774071,-7.667173862457275
123,0.12312312424182892,43.34716796875,-0.0006673596799373627,-0.006680335383862257,-6.800046920776367
124,0.12412412464618683,43.38395309448242,-0.000970294582657516,-0.009921900928020477,-3.1318717002868652
125,0.12512512505054474,43.42076110839844,-0.0009242356172762811,-0.00975258368998766,-3.4441049098968506
126,0.12612612545490265,43.45760726928711,-0.0008942395215854049,-0.009714506566524506,-3.586520195007324
127,0.12712712585926056,43.494476318359375,-0.0008189204381778836,-0.008936828933656216,-4.574141025543213
128,0.12812812626361847,43.5313835144043,-0.0008287050877697766,-0.009285077452659607,-4.213657855987549
129,0.12912912666797638,43.56832504272461,-0.0007875078590586782,-0.0088230911642313,-4.796037673950195
130,0.1301301270723343,43.605289459228516,-0.0008708559907972813,-0.010157939046621323,-3.148707628250122
131,0.1311311274766922,43.64228820800781,-0.0007188068702816963,-0.00799696147441864,-5.827974319458008
132,0.1321321278810501,43.679317474365234,-0.000799524481408298,-0.009170412085950375,-4.2722086906433105
133,0.13313312828540802,43.71638107299805,-0.0007991627790033817,-0.009336746297776699,-4.099820137023926
134,0.13413412868976593,43.753475189208984,-0.0008822848321869969,-0.011037136428058147,-2.121396064758301
135,0.13513512909412384,43.79059600830078,-0.0007388406665995717,-0.00879098754376173,-4.909130096435547
136,0.13613612949848175,43.827762603759766,-0.0007100899820216,-0.008384845219552517,-5.446412563323975
137,0.13713712990283966,43.86494445800781,-0.0006853232625871897,-0.007871943525969982,-6.1044921875
138,0.13813813030719757,43.902164459228516,-0.0007354528643190861,-0.009537570178508759,-3.6448333263397217
139,0.13913913071155548,43.93941879272461,-0.0007316418923437595,-0.009570618160068989,-3.4684650897979736
140,0.1401401311159134,43.9766960144043,-0.0007788456277921796,-0.011710118502378464,-0.5614445209503174
141,0.1411411464214325,44.014015197753906,-0.0007652959320694208,-0.010546725243330002,-1.9640651941299438
142,0.1421421468257904,44.051361083984375,-0.0007372869877144694,-0.009545734152197838,-3.1519405841827393
143,0.14314314723014832,44.08873748779297,-0.0007313347305171192,-0.009369655512273312,-3.3059134483337402
144,0.14414414763450623,44.12614822387695,-0.0006645214161835611,-0.007570082787424326,-5.809891223907471
145,0.14514514803886414,44.1635856628418,-0.0007027687970548868,-0.00860236119478941,-4.2544965744018555
146,0.14614614844322205,44.20106506347656,-0.0007058510091155767,-0.008732878603041172,-4.051975727081299
147,0.14714714884757996,44.238563537597656,-0.0007233512587845325,-0.009638377465307713,-2.7981252670288086
148,0.14814814925193787,44.27610778808594,-0.0007137826178222895,-0.009853681549429893,-2.5627307891845703
149,0.14914914965629578,44.31366729736328,-0.0006906549679115415,-0.012273051775991917,0.7676281929016113
150,0.1501501500606537,44.35126876831055,-0.0006899189902469516,-0.010973581112921238,-1.256742000579834
151,0.1511511504650116,44.38890075683594,-0.0006813660729676485,-0.010999122634530067,-1.4690539836883545
152,0.1521521508693695,44.426570892333984,-0.0006794335786253214,-0.010922756977379322,-1.8369916677474976
153,0.15315315127372742,44.464263916015625,-0.0006194806774146855,-0.013025614432990551,1.1375821828842163
154,0.15415415167808533,44.50199508666992,-0.0006566133233718574,-0.012444628402590752,0.01592637225985527
155,0.15515515208244324,44.53975296020508,-0.0006602273206226528,-0.012516858987510204,0.04880809783935547
156,0.15615615248680115,44.57754898071289,-0.0007054336601868272,-0.010564101859927177,-2.7531657218933105
157,0.15715715289115906,44.6153678894043,-0.0007080173818394542,-0.01095336489379406,-2.0639123916625977
158,0.15815815329551697,44.653228759765625,-0.0007141841342672706,-0.009283068589866161,-4.215231895446777
159,0.15915915369987488,44.69111251831055,-0.0007042816141620278,-0.011493558064103127,-0.8815433979034424
160,0.1601601541042328,44.72903823852539,-0.0007035721209831536,-0.009850810281932354,-2.9193496704101562
161,0.1611611545085907,44.76698684692383,-0.0006887752097100019,-0.009555790573358536,-3.107301712036133
162,0.1621621549129486,44.804969787597656,-0.0006693878676742315,-0.008271191269159317,-4.829353332519531
163,0.16316315531730652,44.842987060546875,-0.0006565424264408648,-0.006345280446112156,-7.664348602294922
164,0.16416415572166443,44.88103485107422,-0.0006518356967717409,-0.006613857112824917,-7.285148620605469
165,0.16516515612602234,44.91912078857422,-0.0006517424480989575,-0.006773253437131643,-7.050509929656982
166,0.16616615653038025,44.95723342895508,-0.000653853639960289,-0.007017068099230528,-6.652022838592529
167,0.16716717183589935,44.99538040161133,-0.0006589805125258863,-0.006553352810442448,-7.3259053230285645
168,0.16816817224025726,45.03356170654297,-0.0006617846665903926,-0.007020675111562014,-6.6628217697143555
169,0.16916917264461517,45.071773529052734,-0.0006561046466231346,-0.008005364798009396,-5.325531005859375
170,0.17017017304897308,45.110015869140625,-0.0006457803538069129,-0.008903930895030499,-4.182649612426758
171,0.171171173453331,45.14828872680664,-0.0006489711813628674,-0.00882655568420887,-4.5439772605896
172,0.1721721738576889,45.18659973144531,-0.0006400354905053973,-0.009147602133452892,-4.267450332641602
173,0.17317317426204681,45.22494125366211,-0.0005988283082842827,-0.010205680504441261,-2.701871633529663
174,0.17417417466640472,45.2633171081543,-0.0005839882069267333,-0.010172673501074314,-2.7501583099365234
175,0.17517517507076263,45.30172348022461,-0.000591190648265183,-0.009310579858720303,-4.042019367218018
176,0.17617617547512054,45.34016036987305,-0.0005721983616240323,-0.009004379622638226,-4.262278079986572
177,0.17717717587947845,45.37863540649414,-0.0005505713052116334,-0.00895487330853939,-3.996150255203247
178,0.17817817628383636,45.41713333129883,-0.00047526267007924616,-0.01021130196750164,-1.25993013381958
179,0.17917917668819427,45.45567321777344,-0.000526994583196938,-0.009234598837792873,-3.1294894218444824
180,0.18018017709255219,45.49424362182617,-0.0004900814383290708,-0.010199219919741154,-1.2587701082229614
181,0.1811811774969101,45.53284454345703,-0.00040366360917687416,-0.011565187014639378,1.6843501329421997
182,0.182182177901268,45.571475982666016,-0.00042231223778799176,-0.01165059208869934,1.7653920650482178
183,0.18318317830562592,45.610145568847656,-0.0004078815982211381,-0.01196633093059063,2.501838207244873
184,0.18418417870998383,45.64884567260742,-0.0003795594675466418,-0.012302538380026817,3.365604877471924
185,0.18518517911434174,45.68758010864258,-0.0003409873170312494,-0.012651447206735611,4.33530330657959
186,0.18618617951869965,45.726348876953125,-0.00021468297927640378,-0.013326828368008137,6.708184719085693
187,0.18718717992305756,45.76514434814453,-0.00016197985678445548,-0.013516275212168694,7.636908054351807
188,0.18818818032741547,45.803977966308594,1.1324982551741414e-05,-0.013757343403995037,10.27195930480957
189,0.18918918073177338,45.84284210205078,7.775588892400265e-05,-0.013756939209997654,11.308934211730957
190,0.1901901811361313,45.881744384765625,7.18848459655419e-05,-0.013778405264019966,11.361979484558105
191,0.1911911815404892,45.92066955566406,0.00019408937077969313,-0.013603940606117249,13.311092376708984
192,0.1921921968460083,45.95963668823242,0.00021921606094110757,-0.013589639216661453,13.818305015563965
193,0.1931931972503662,45.99863052368164,0.0001407115487381816,-0.013913915492594242,12.615110397338867
194,0.19419419765472412,46.037662506103516,0.00015462713781744242,-0.01393235381692648,12.869318962097168
195,0.19519519805908203,46.07672882080078,0.00038654403761029243,-0.012935098260641098,16.605268478393555
196,0.19619619846343994,46.115821838378906,0.0005084023578092456,-0.011931734159588814,18.845144271850586
197,0.19719719886779785,46.15495300292969,0.00045969997881911695,-0.01261504739522934,17.45001792907715
198,0.19819819927215576,46.194114685058594,0.0003526098735164851,-0.013342749327421188,15.665421485900879
199,0.19919919967651367,46.23331069946289,0.0004485432000365108,-0.012804940342903137,16.864248275756836
200,0.20020020008087158,46.27254104614258,0.00035061221569776535,-0.013287481851875782,15.532350540161133
201,0.2012012004852295,46.31180191040039,0.0005155368125997484,-0.01203147228807211,18.211849212646484
202,0.2022022008895874,46.35110092163086,0.0003558396128937602,-0.01308202650398016,15.652704238891602
203,0.2032032012939453,46.39043045043945,0.0003265160194132477,-0.013043374754488468,15.474129676818848
204,0.20420420169830322,46.42979049682617,0.00034194992622360587,-0.012725966982543468,16.14255714416504
205,0.20520520210266113,46.46918487548828,0.0002727781538851559,-0.013005189597606659,15.042339324951172
206,0.20620620250701904,46.50861740112305,0.0002767958212643862,-0.012896222993731499,15.168120384216309
207,0.20720720291137695,46.54807662963867,0.00027726401458494365,-0.012835859321057796,15.175734519958496
208,0.20820820331573486,46.58757400512695,0.00023856287589296699,-0.012965350411832333,14.360955238342285
209,0.20920920372009277,46.62710189819336,0.00023212892119772732,-0.012777799740433693,14.481609344482422
210,0.21021020412445068,46.666664123535156,0.00016407063230872154,-0.012904167175292969,13.28345012664795
211,0.2112112045288086,46.706260681152344,0.00010218568058917299,-0.012935283593833447,12.335939407348633
212,0.2122122049331665,46.74589157104492,4.675270611187443e-05,-0.012910926714539528,11.50849723815918
213,0.21321320533752441,46.78555679321289,5.9782774769701064e-05,-0.012809070758521557,11.91373062133789
214,0.21421420574188232,46.825252532958984,4.572397665469907e-05,-0.012772063724696636,11.646260261535645
215,0.21521520614624023,46.864990234375,-4.678250115830451e-05,-0.012738614343106747,10.064026832580566
216,0.21621620655059814,46.90475082397461,8.182095916708931e-05,-0.012725602835416794,12.288992881774902
217,0.21721720695495605,46.94455337524414,0.00013561578816734254,-0.012694505043327808,13.195473670959473
218,0.21821822226047516,46.98438262939453,0.00010987845598720014,-0.012794398702681065,12.738629341125488
219,0.21921922266483307,47.024253845214844,0.00011646452185232192,-0.012781234458088875,12.899029731750488
220,0.22022022306919098,47.064151763916016,5.2070769015699625e-05,-0.012727117165923119,11.787683486938477
221,0.2212212234735489,47.104087829589844,0.00011398580681998283,-0.012362491339445114,13.295503616333008
222,0.2222222238779068,47.14405059814453,0.00019642984261736274,-0.011572776362299919,16.731203079223633
223,0.2232232242822647,47.18405532836914,0.00015689292922616005,-0.01149118784815073,16.246232986450195
224,0.22422422468662262,47.22409439086914,0.00012657378101721406,-0.011450494639575481,15.770578384399414
225,0.22522522509098053,47.264163970947266,7.36825677449815e-05,-0.011517669074237347,14.185628890991211
226,0.22622622549533844,47.304264068603516,5.573751695919782e-05,-0.01148990448564291,13.842364311218262
227,0.22722722589969635,47.34440231323242,3.129704055027105e-06,-0.011528757400810719,12.148345947265625
228,0.22822822630405426,47.384578704833984,0.0001127106515923515,-0.011327452957630157,15.98383903503418
229,0.22922922670841217,47.424781799316406,0.00011616967094596475,-0.011463863775134087,15.338542938232422
230,0.23023022711277008,47.465023040771484,0.00015924242325127125,-0.011364619247615337,16.412214279174805
231,0.231231227517128,47.50529479980469,0.00012919577420689166,-0.011594065465033054,14.899954795837402
232,0.2322322279214859,47.54560470581055,0.00010932370059890673,-0.01164193358272314,14.254340171813965
233,0.2332332283258438,47.58594512939453,8.123321458697319e-05,-0.01164303533732891,13.480961799621582
234,0.23423422873020172,47.62632369995117,5.068977043265477e-05,-0.011540360748767853,12.829296112060547
235,0.23523522913455963,47.6667366027832,1.1223462934140116e-05,-0.011384150944650173,11.898116111755371
236,0.23623622953891754,47.707176208496094,3.024710895260796e-05,-0.011188635602593422,12.880236625671387
237,0.23723722994327545,47.74766540527344,2.4129505618475378e-05,-0.011059502139687538,12.925191879272461
238,0.23823823034763336,47.788177490234375,3.926234785467386e-05,-0.01093197800219059,13.912639617919922
239,0.23923923075199127,47.8287239074707,6.838971603428945e-05,-0.01067672111093998,17.262357711791992
240,0.24024023115634918,47.86930847167969,5.297333700582385e-05,-0.010674026794731617,16.881561279296875
241,0.2412412315607071,47.9099235534668,2.255806975881569e-06,-0.010734708048403263,13.660354614257812
242,0.242242231965065,47.95058059692383,4.818119123228826e-06,-0.010691671632230282,14.616137504577637
243,0.2432432323694229,47.99126052856445,6.768887942598667e-06,-0.010693457908928394,15.033304214477539
244,0.24424424767494202,48.031982421875,2.5953406293410808e-05,-0.010720760561525822,16.227094650268555
245,0.24524524807929993,48.07273864746094,3.447976632742211e-05,-0.010856776498258114,15.213395118713379
246,0.24624624848365784,48.113529205322266,3.584633668651804e-05,-0.011057537980377674,14.060979843139648
247,0.24724724888801575,48.154354095458984,6.323431443888694e-05,-0.011214137077331543,14.450431823730469
248,0.24824824929237366,48.19520950317383,9.770099131856114e-05,-0.011302865110337734,15.12460994720459
249,0.24924924969673157,48.236106872558594,9.750363824423403e-05,-0.01146364863961935,14.68685531616211
250,0.2502502501010895,48.277034759521484,0.00016630951722618192,-0.011064013466238976,18.350797653198242
251,0.2512512505054474,48.317996978759766,0.000174223561771214,-0.011012441478669643,18.924720764160156
252,0.2522522509098053,48.35899353027344,0.00015223516675177962,-0.011237908154726028,17.319406509399414
253,0.2532532513141632,48.40003204345703,0.00010271620703861117,-0.011212228797376156,16.348724365234375
254,0.2542542517185211,48.44109344482422,5.026119833928533e-05,-0.011109198443591595,15.376687049865723
255,0.25525525212287903,48.48219680786133,-3.945111529901624e-05,-0.010924529284238815,12.448758125305176
256,0.25625625252723694,48.52333450317383,-0.00013187839067541063,-0.010451878421008587,9.452590942382812
257,0.25725725293159485,48.564510345458984,-0.0001442477514501661,-0.010236461646854877,9.131452560424805
258,0.25825825333595276,48.605712890625,-0.00015150406397879124,-0.01006169244647026,9.003205299377441
259,0.25925925374031067,48.64695739746094,-0.00017181463772431016,-0.009823551401495934,8.24583911895752
260,0.2602602541446686,48.688236236572266,-0.00016123004024848342,-0.009839815087616444,8.644757270812988
261,0.2612612545490265,48.729549407958984,-0.0001114352053264156,-0.010124620981514454,10.747415542602539
262,0.2622622549533844,48.770896911621094,-9.907571075018495e-05,-0.010211815126240253,11.190899848937988
263,0.2632632553577423,48.812278747558594,-9.881340520223603e-05,-0.01026899367570877,11.32271671295166
264,0.2642642557621002,48.85369110107422,-0.0001228848414029926,-0.010198164731264114,10.324224472045898
265,0.26526525616645813,48.895145416259766,-0.00012197678006486967,-0.010236434638500214,10.452680587768555
266,0.26626625657081604,48.93663787841797,-0.00014501888654194772,-0.010141672566533089,9.570998191833496
267,0.26726725697517395,48.97815704345703,-0.00017314701108261943,-0.009962045587599277,8.613633155822754
268,0.26826825737953186,49.01971435546875,-0.00017893471522256732,-0.009894193150103092,8.574130058288574
269,0.26926925778388977,49.061309814453125,-0.00023004190006759018,-0.009409056976437569,6.804093360900879
270,0.2702702581882477,49.10293960571289,-0.00018477006233297288,-0.009741012006998062,9.113235473632812
271,0.2712712585926056,49.14460754394531,-0.0001905496756080538,-0.009649713523685932,9.276296615600586
272,0.2722722589969635,49.18630599975586,-0.000214705869439058,-0.009355294518172741,8.41413688659668
273,0.2732732594013214,49.2280387878418,-0.0002291198616148904,-0.009166372008621693,8.026755332946777
274,0.2742742598056793,49.26980972290039,-0.0002359640784561634,-0.009070305153727531,7.963473796844482
275,0.27527526021003723,49.31161880493164,-0.0002385418047197163,-0.009019740857183933,8.00854206085205
276,0.27627626061439514,49.35345458984375,-0.00025385955814272165,-0.00872951839119196,7.011458396911621
277,0.27727726101875305,49.39533233642578,-0.0002476186491549015,-0.008763164281845093,7.176652908325195
278,0.27827826142311096,49.4372444152832,-0.00023044832050800323,-0.008977767080068588,8.071881294250488
279,0.27927926182746887,49.479190826416016,-0.0002186690689995885,-0.009175683371722698,8.968002319335938
280,0.2802802622318268,49.52117156982422,-0.0002167181228287518,-0.009195688180625439,8.879162788391113
281,0.2812812626361847,49.56319046020508,-0.0002313275181222707,-0.008998527191579342,7.747404098510742
282,0.282282292842865,49.60525131225586,-0.0002569151693023741,-0.008653569035232067,6.273959159851074
283,0.2832832932472229,49.6473388671875,-0.000237235362874344,-0.009098346345126629,8.113351821899414
284,0.2842842936515808,49.6894645690918,-0.0002479673712514341,-0.008998061530292034,7.778672695159912
285,0.2852852940559387,49.73162841796875,-0.0002770901774056256,-0.008463267236948013,5.954660415649414
286,0.28628629446029663,49.77382278442383,-0.0002791185397654772,-0.0084210354834795,6.056579113006592
287,0.28728729486465454,49.81605911254883,-0.0002672910923138261,-0.008608493953943253,6.928783893585205
288,0.28828829526901245,49.85832595825195,-0.0002767538244370371,-0.008354381658136845,6.087368965148926
