index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012775097973644733,-0.06369628757238388,-25.279104232788086
1,0.0010010009864345193,39.08612823486328,-0.012947212904691696,-0.06975003331899643,-25.103979110717773
2,0.0020020019728690386,39.11929702758789,-0.012777370400726795,-0.07420571148395538,-24.87403106689453
3,0.0030030030757188797,39.15248489379883,-0.01295597106218338,-0.07298894971609116,-25.01443862915039
4,0.004004003945738077,39.185707092285156,-0.014680478721857071,-0.022820377722382545,-28.538047790527344
5,0.005005004815757275,39.218955993652344,-0.014604102820158005,-0.010451632551848888,-29.348102569580078
6,0.006006006151437759,39.25223159790039,-0.014182643964886665,0.013595116324722767,-30.971046447753906
7,0.007007007021456957,39.28553771972656,-0.014118540100753307,0.016366351395845413,-31.12593650817871
8,0.008008007891476154,39.31887435913086,-0.01353972963988781,0.04060870409011841,-32.87395095825195
9,0.009009009227156639,39.352237701416016,-0.014270160347223282,0.0033951043151319027,-30.24852752685547
10,0.01001000963151455,39.38562774658203,-0.014109975658357143,0.006053820718079805,-30.489484786987305
11,0.011011010967195034,39.41904830932617,-0.013462472707033157,0.030617689713835716,-32.330535888671875
12,0.012012012302875519,39.452491760253906,-0.01364663802087307,0.012719077989459038,-31.06831169128418
13,0.013013012707233429,39.48596954345703,-0.013607650995254517,0.001173445605672896,-30.262176513671875
14,0.014014014042913914,39.51947021484375,-0.012990202754735947,0.027260536327958107,-32.248966217041016
15,0.015015014447271824,39.55300521850586,-0.012838376685976982,0.022032875567674637,-31.86574935913086
16,0.01601601578295231,39.58656692504883,-0.012641379609704018,-0.00417115306481719,-29.863073348999023
17,0.01701701618731022,39.620155334472656,-0.01185012049973011,-0.024210741743445396,-28.21943473815918
18,0.018018018454313278,39.653770446777344,-0.01191041897982359,-0.0009452684316784143,-30.164417266845703
19,0.01901901885867119,39.68742370605469,-0.011678188107907772,0.010055623017251492,-31.13540267944336
20,0.0200200192630291,39.721092224121094,-0.011377420276403427,0.025902647525072098,-32.56540298461914
21,0.021021021530032158,39.754798889160156,-0.011026142165064812,0.04099506884813309,-33.9747200012207
22,0.022022021934390068,39.78852844238281,-0.0107112443074584,0.050926171243190765,-34.96103286743164
23,0.023023022338747978,39.82229232788086,-0.01032809354364872,0.06445014476776123,-36.33856964111328
24,0.024024024605751038,39.8560791015625,-0.009716616943478584,0.09069209545850754,-39.07194900512695
25,0.025025025010108948,39.889896392822266,-0.009736880660057068,0.08035965263843536,-38.156700134277344
26,0.026026025414466858,39.92374801635742,-0.009553393349051476,0.08229715377092361,-38.50486373901367
27,0.027027025818824768,39.95762252807617,-0.009580936282873154,0.07171806693077087,-37.54441452026367
28,0.028028028085827827,39.99152755737305,-0.009383894503116608,0.07832128554582596,-38.377098083496094
29,0.029029028490185738,40.02545928955078,-0.009214889258146286,0.0832882672548294,-39.037837982177734
30,0.030030028894543648,40.05942153930664,-0.009194254875183105,0.07789937406778336,-38.54136276245117
31,0.031031031161546707,40.093414306640625,-0.009018712677061558,0.08488446474075317,-39.41679763793945
32,0.03203203156590462,40.1274299621582,-0.009112037718296051,0.06696916371583939,-37.57359313964844
33,0.03303303197026253,40.16147994995117,-0.008918168023228645,0.08690383285284042,-39.89047622680664
34,0.03403403237462044,40.195556640625,-0.008984073996543884,0.07932102680206299,-39.14051818847656
35,0.03503503277897835,40.22966384887695,-0.00879041850566864,0.09286539256572723,-40.781734466552734
36,0.036036036908626556,40.263797760009766,-0.008767757564783096,0.08729076385498047,-40.33192443847656
37,0.03703703731298447,40.29795837402344,-0.008869022130966187,0.067059226334095,-38.18949890136719
38,0.03803803771734238,40.3321533203125,-0.00882883369922638,0.053303949534893036,-36.74301528930664
39,0.03903903812170029,40.36637878417969,-0.008645348250865936,0.03551703691482544,-34.77191162109375
40,0.0400400385260582,40.40062713623047,-0.008279433473944664,0.02184317447245121,-33.17441177368164
41,0.04104103893041611,40.434906005859375,-0.007220881059765816,-0.0011840348597615957,-30.14717674255371
42,0.042042043060064316,40.469215393066406,-0.006367080844938755,-0.008608490228652954,-28.875614166259766
43,0.043043043464422226,40.50355529785156,-0.004891657270491123,-0.019373781979084015,-26.763633728027344
44,0.044044043868780136,40.53792190551758,-0.0035108239389955997,-0.026382869109511375,-24.873186111450195
45,0.045045044273138046,40.572322845458984,-0.003231074195355177,-0.027201728895306587,-24.51291847229004
46,0.046046044677495956,40.606746673583984,-0.003200425300747156,-0.026809316128492355,-24.52301597595215
47,0.04704704508185387,40.641197204589844,-0.002335556782782078,-0.030286243185400963,-23.17549705505371
48,0.048048049211502075,40.67568588256836,-0.0016658769454807043,-0.031787436455488205,-22.236669540405273
49,0.049049049615859985,40.71019744873047,-0.0014708295930176973,-0.03123234212398529,-22.08759880065918
50,0.050050050020217896,40.7447395324707,-0.0021745816338807344,-0.027854016050696373,-23.339609146118164
51,0.051051050424575806,40.77931213378906,-0.001434017438441515,-0.027791598811745644,-22.452651977539062
52,0.052052050828933716,40.81391143798828,-0.0020568077452480793,-0.02409445308148861,-23.70619010925293
53,0.053053051233291626,40.84854507446289,-0.0023058042861521244,-0.021443786099553108,-24.371702194213867
54,0.054054051637649536,40.88320541381836,-0.0018158105667680502,-0.02159593254327774,-23.748947143554688
55,0.055055055767297745,40.91789627075195,-0.0027969186194241047,-0.01601172238588333,-25.664264678955078
56,0.056056056171655655,40.952613830566406,-0.0023614424280822277,-0.016519958153367043,-25.09579086303711
57,0.057057056576013565,40.987361907958984,-0.0019300527637824416,-0.01708206720650196,-24.43472671508789
58,0.058058056980371475,41.02214431762695,-0.0011908048763871193,-0.01844963990151882,-23.0673828125
59,0.059059057384729385,41.056949615478516,-0.0014244935009628534,-0.01698843203485012,-23.539249420166016
60,0.060060057789087296,41.0917854309082,-0.0005479047540575266,-0.01793832518160343,-21.60712242126465
61,0.061061061918735504,41.12665557861328,-0.0005439765518531203,-0.017154349014163017,-21.404067993164062
62,0.062062062323093414,41.16154479980469,-6.288362055784091e-05,-0.017008455470204353,-20.13785743713379
63,0.06306306272745132,41.19647216796875,0.0011538929538801312,-0.015514626167714596,-17.655275344848633
64,0.06406406313180923,41.23143005371094,0.0001511980954091996,-0.016254069283604622,-19.29808807373047
65,0.06506506353616714,41.266414642333984,0.0010442869970574975,-0.014566930942237377,-17.39859390258789
66,0.06606606394052505,41.301429748535156,0.001093428349122405,-0.013725873082876205,-17.20477867126465
67,0.06706706434488297,41.33647537231445,0.00047197009553201497,-0.01374905277043581,-18.373844146728516
68,0.06806806474924088,41.37154769897461,0.0004792812978848815,-0.012556823901832104,-18.309980392456055
69,0.06906906515359879,41.406654357910156,0.0007178985397331417,-0.011312393471598625,-17.75111961364746
70,0.0700700655579567,41.44178771972656,0.001980187138542533,-0.007179076783359051,-15.256866455078125
71,0.0710710734128952,41.476951599121094,0.002718090545386076,-0.0008097183308564126,-12.861446380615234
72,0.07207207381725311,41.512142181396484,0.002467906102538109,-0.0024325919803231955,-13.56169319152832
73,0.07307307422161102,41.547367095947266,0.0020347577519714832,-0.004681927151978016,-14.681528091430664
74,0.07407407462596893,41.582618713378906,0.002070335205644369,-0.003993443679064512,-14.463443756103516
75,0.07507507503032684,41.61790466308594,0.0013162125833332539,-0.007055031135678291,-16.339563369750977
76,0.07607607543468475,41.65321731567383,0.0016658685635775328,-0.005925935227423906,-15.607823371887207
77,0.07707707583904266,41.688560485839844,0.001764332177117467,-0.005618666298687458,-15.453182220458984
78,0.07807807624340057,41.72393035888672,0.002219954039901495,-0.0034394513349980116,-14.373723030090332
79,0.07907907664775848,41.75933074951172,0.002455269219353795,0.000629157351795584,-12.659762382507324
80,0.0800800770521164,41.794769287109375,0.0017525326693430543,0.004322465974837542,-10.868313789367676
81,0.0810810774564743,41.830230712890625,0.001739372150041163,0.003573390655219555,-11.011117935180664
82,0.08208207786083221,41.865726470947266,0.0003019654250238091,0.005053763743489981,-9.041650772094727
83,0.08308307826519012,41.9012451171875,-0.00022964166419114918,0.004346448928117752,-8.368366241455078
84,0.08408408612012863,41.93680191040039,0.0003858243580907583,0.003719520755112171,-9.251291275024414
85,0.08508508652448654,41.97238540649414,0.0010933707235381007,0.002612481825053692,-10.338835716247559
86,0.08608608692884445,42.00799560546875,0.0017939195968210697,-0.00026931590400636196,-12.101181030273438
87,0.08708708733320236,42.043643951416016,0.0008186702616512775,0.0022452641278505325,-9.938557624816895
88,0.08808808773756027,42.079315185546875,0.0006545407231897116,0.0018028876511380076,-9.722067832946777
89,0.08908908814191818,42.115020751953125,0.0011770868441089988,-0.00022509178961627185,-11.160078048706055
90,0.09009008854627609,42.1507568359375,0.0004215217777527869,0.000713005312718451,-9.351753234863281
91,0.091091088950634,42.186519622802734,0.00014359867782332003,0.0005031265318393707,-8.685114860534668
92,0.09209208935499191,42.22231674194336,0.0005262756021693349,-0.0003243243554607034,-9.579757690429688
93,0.09309308975934982,42.258140563964844,-5.64481524634175e-05,-0.000553762773051858,-8.14920425415039
94,0.09409409016370773,42.29399490356445,0.0005034053465351462,-0.0014589611673727632,-9.903606414794922
95,0.09509509056806564,42.32988739013672,0.00029386006644926965,-0.001526765525341034,-9.337264060974121
96,0.09609609842300415,42.36580276489258,0.0005629312945529819,-0.002327835885807872,-10.776435852050781
97,0.09709709882736206,42.40175247192383,0.0006048825453035533,-0.002818026812747121,-11.56986141204834
98,0.09809809923171997,42.4377326965332,0.0004543910617940128,-0.002490557264536619,-10.888700485229492
99,0.09909909963607788,42.473731994628906,0.0004799270536750555,-0.003120043082162738,-11.96434211730957
100,0.10010010004043579,42.5097770690918,0.00041711158701218665,-0.0038791922852396965,-13.541511535644531
101,0.1011011004447937,42.545841217041016,-0.00019601509848143905,-0.004419304896146059,-17.575254440307617
102,0.10210210084915161,42.58195114135742,0.0001193704956676811,-0.004423872102051973,-15.746312141418457
103,0.10310310125350952,42.618080139160156,0.00013293074152898043,-0.004368463531136513,-15.577030181884766
104,0.10410410165786743,42.65423583984375,5.138834239915013e-05,-0.0043941400945186615,-15.981940269470215
105,0.10510510206222534,42.6904296875,-8.769542910158634e-05,-0.004357173107564449,-16.784751892089844
106,0.10610610246658325,42.726654052734375,-0.0003013636451214552,-0.004051775671541691,-18.052602767944336
107,0.10710710287094116,42.762908935546875,-0.00033474789233878255,-0.0038805166259407997,-18.200292587280273
108,0.10810810327529907,42.799190521240234,-0.00020229187794029713,-0.004014777019619942,-17.216543197631836
109,0.10910911113023758,42.83551025390625,-0.00018936095875687897,-0.003967619966715574,-16.99266242980957
