index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009829813614487648,0.03922199085354805,35.48325729370117
1,0.0010010009864345193,39.08612823486328,-0.009846743196249008,0.05313236638903618,34.537540435791016
2,0.0020020019728690386,39.11929702758789,-0.009959451854228973,0.039728205651044846,36.08442687988281
3,0.0030030030757188797,39.15248489379883,-0.009962612763047218,0.03341503068804741,36.859500885009766
4,0.004004003945738077,39.185707092285156,-0.009898274205625057,0.0032115932554006577,40.032264709472656
5,0.005005004815757275,39.218955993652344,-0.009939609095454216,0.016468605026602745,38.77962875366211
6,0.006006006151437759,39.25223159790039,-0.009947055019438267,0.022291148081421852,38.24501037597656
7,0.007007007021456957,39.28553771972656,-0.009931543841958046,0.021295633167028427,38.380828857421875
8,0.008008007891476154,39.31887435913086,-0.009835872799158096,0.04284798353910446,36.234867095947266
9,0.009009009227156639,39.352237701416016,-0.009792139753699303,0.03642851859331131,36.91533279418945
10,0.01001000963151455,39.38562774658203,-0.009656470268964767,0.04354481399059296,36.204368591308594
11,0.011011010967195034,39.41904830932617,-0.00952380895614624,0.04394108057022095,36.1546745300293
12,0.012012012302875519,39.452491760253906,-0.009450932964682579,0.028165871277451515,37.779571533203125
13,0.013013012707233429,39.48596954345703,-0.009247826412320137,0.03885076567530632,36.5478515625
14,0.014014014042913914,39.51947021484375,-0.009183341637253761,0.022773314267396927,38.173912048339844
15,0.015015014447271824,39.55300521850586,-0.00901607982814312,0.02343086153268814,37.9798698425293
16,0.01601601578295231,39.58656692504883,-0.008889015763998032,0.016982275992631912,38.62478256225586
17,0.01701701618731022,39.620155334472656,-0.008784320205450058,0.009473014622926712,39.43229675292969
18,0.018018018454313278,39.653770446777344,-0.008655298501253128,0.01006082072854042,39.351444244384766
19,0.01901901885867119,39.68742370605469,-0.008545025251805782,0.009146444499492645,39.464046478271484
20,0.0200200192630291,39.721092224121094,-0.008467843756079674,0.0030319683719426394,40.20552062988281
21,0.021021021530032158,39.754798889160156,-0.008363820612430573,-0.00015828116738703102,40.60261535644531
22,0.022022021934390068,39.78852844238281,-0.008019708096981049,0.0186301376670599,38.30845642089844
23,0.023023022338747978,39.82229232788086,-0.00796173233538866,0.013136598281562328,38.96895980834961
24,0.024024024605751038,39.8560791015625,-0.007642825599759817,0.02641223929822445,37.22951889038086
